business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Health Mediclaim,Insurance Agent,Health insurance agency,Health insurance agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91233 11371,N/A,5.0,3.0,"175, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7540452,88.34022,ChIJ2XD6Fo6b-DkRdqGUUaeCE3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XD6Fo6b-DkRdqGUUaeCE3Y,part_317,2026-09-20 20:28:42
BK INSURANCE & FINANCIAL SERVICES,Insurance Agent,Financial advisor,"Financial advisor, Insurance broker",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90627 03199,N/A,3.8,4.0,"55, Dey St, opp. BOI, Sirishtala, Biton Lane, Serampore, West Bengal 712201","Sirishtala, Biton Lane, Serampore",22.7487289,88.3484223,ChIJR-nAW_eb-DkRq-vdrqHzmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-nAW_eb-DkRq-vdrqHzmUk,part_317,2026-09-20 20:28:42
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 1800 102 4444,https://www.bhartiaxa.com/,3.7,9.0,"114/A, N.S.Avenue, PO, Serampore, Distract Hooghly, West Bengal 712201","PO, Serampore",22.7565036,88.34124949999999,ChIJDUHAtw6b-DkR_P3E3RsRthA,https://www.google.com/maps/place/?q=place_id:ChIJDUHAtw6b-DkR_P3E3RsRthA,part_317,2026-09-20 20:28:42
LIC Premium Point Cum E Service Centre,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Health insurance agency, Internet cafe, Life insurance agency, Motorcycle insurance agency, Print shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98318 85962,N/A,4.9,7.0,"Shop No. 4, Vivekananda Academy School, near Ghoramara, Rajendra Nagar Enclave Society, Serampore, Ghoramara P, West Bengal 712249","Rajendra Nagar Enclave Society, Serampore",22.733123199999998,88.33802419999999,ChIJneSY6Q6F-DkRf1rPqhTLvzc,https://www.google.com/maps/place/?q=place_id:ChIJneSY6Q6F-DkRf1rPqhTLvzc,part_317,2026-09-20 20:28:43
LIC Premium Point | Soumen Sha,Insurance Agent,Insurance agency,Insurance agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98367 19937,N/A,5.0,6.0,"39, Dr TP Bhattacharjee St, above Bandhan Bank DSC branch, Serampore, Kolkata, West Bengal 712201",Serampore,22.7529805,88.3437783,ChIJA4rsNmSb-DkRM7X3pZCzvMI,https://www.google.com/maps/place/?q=place_id:ChIJA4rsNmSb-DkRM7X3pZCzvMI,part_317,2026-09-20 20:28:43
HDFC ERGO Insurance Agent: Goraga Hemavati,Insurance Agent,Insurance agency,Insurance agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79 4716 5065,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-goraga-hemavati-insurance-agency-titagarh-north-24-parganas-576110/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 18, Uco Bank Building, Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.741401,88.372301,ChIJHTFIeD6b-DkRcbPt2Am2XZE,https://www.google.com/maps/place/?q=place_id:ChIJHTFIeD6b-DkRcbPt2Am2XZE,part_317,2026-09-20 20:28:43
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-gt-road-hooghly-201026/Home?utm_source=locator&utm_medium=googleplaces,2.5,8.0,"Ward No 4, Krishna Apt, S No 3 & 4, 80/C/15/A/1, GT Rd, near Post office, Mallickpara, Chinsurah, West Bengal 712203","Mallickpara, Serampore",22.7509303,88.3372923,ChIJ1wXcEAib-DkRJj4-YBKKtiU,https://www.google.com/maps/place/?q=place_id:ChIJ1wXcEAib-DkRJj4-YBKKtiU,part_317,2026-09-20 20:28:43
"Star Health & Allied Insurance, Tarakeshwar, Hooghly, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,15.0,"2ND Flr, 7, Post Office Rd, Tarkeshwar, West Bengal 712410",712201,22.8828143,88.0177245,ChIJ059IGcNl-DkR6g8T_vWI31A,https://www.google.com/maps/place/?q=place_id:ChIJ059IGcNl-DkR6g8T_vWI31A,part_317,2026-09-20 20:28:43
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 86559 74558,https://www.kotaklife.com/,3.8,33.0,"2nd Floor, S.R.P.L Towers, Situated at 23, BP Dey St, Serampore, Hooghly, West Bengal 712201",Serampore,22.752605799999998,88.3417747,ChIJY0tCYVeb-DkRiO2_zbmxRI8,https://www.google.com/maps/place/?q=place_id:ChIJY0tCYVeb-DkRiO2_zbmxRI8,part_317,2026-09-20 20:28:43
Star Health Insurance - Mediclaim,Insurance Agent,Health insurance agency,Health insurance agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97757 79766,N/A,4.6,23.0,"Nabason, Goghat, West Bengal 712614",712201,22.8927683,87.69793709999999,ChIJW_sSns4X-DkRBfeof4sESOo,https://www.google.com/maps/place/?q=place_id:ChIJW_sSns4X-DkRBfeof4sESOo,part_317,2026-09-20 20:28:43
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"46, SN Banerjee Rd, Barrackpore, West Bengal 700120",712201,22.7611675,88.3671494,ChIJoxmv-mmb-DkRpit8qMfmugI,https://www.google.com/maps/place/?q=place_id:ChIJoxmv-mmb-DkRpit8qMfmugI,part_317,2026-09-20 20:28:43
Pravakar Gupta Insurance Consultant,Insurance Agent,Insurance agency,Insurance agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98839 61164,N/A,,,"46 (81, SN Banerjee Rd, Kolkata, Barrackpore, West Bengal 700120",712201,22.7611772,88.36727599999999,ChIJT2AVglOb-DkRCevahZBNFwQ,https://www.google.com/maps/place/?q=place_id:ChIJT2AVglOb-DkRCevahZBNFwQ,part_317,2026-09-20 20:28:43
HDFC ERGO Insurance Agent: Ananya Bhattacharya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 8071 888 846,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ananya-bhattacharya-insurance-broker-dakshin-rajyadharpur-hooghly-368134/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 5, A Medical World, GT Rd, near HDFC Bank, Serampore, Dakshin Rajyadharpur, Chinsurah, West Bengal 712203",Serampore,22.750871,88.33836099999999,ChIJ8yeHxMqb-DkRoLTufZDb3S8,https://www.google.com/maps/place/?q=place_id:ChIJ8yeHxMqb-DkRoLTufZDb3S8,part_317,2026-09-20 20:28:43
