business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaatchora Beauty Parlour (গাঁটছড়া বিউটি পার্লার),Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Nandarambati, Kashipur, Haripal, Hooghly ( নন্দারামবাটি, হুগলী, কাশিপুর, হরিপাল, Haripal, West Bengal 712410","হুগলী, কাশিপুর",22.891126999999997,88.0821588,ChIJsZw8ExJl-DkRR20TrXF_8Ko,https://www.google.com/maps/place/?q=place_id:ChIJsZw8ExJl-DkRR20TrXF_8Ko,part_317,2026-09-20 20:39:55
Dhamaitikar,Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"12, Dhamaitikar, West Bengal 712301",712301,22.928936,88.0636143,ChIJUSf9GwBn-DkRnsxfA_AIozg,https://www.google.com/maps/place/?q=place_id:ChIJUSf9GwBn-DkRnsxfA_AIozg,part_317,2026-09-20 20:39:55
BH FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90642 98598,N/A,5.0,12.0,"Station Road, Chanditala-Sreerampore Road, Begampur, West Bengal 712306",Begampur,22.736276399999998,88.25563199999999,ChIJvaTnopOF-DkRmGlYYWSN39A,https://www.google.com/maps/place/?q=place_id:ChIJvaTnopOF-DkRmGlYYWSN39A,part_317,2026-09-20 20:39:55
Sajghar beauty parlour & cosmetics,Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 85149 43537,N/A,2.0,2.0,"Bhandarhati-Dhaniakhali Rd, Alipur, West Bengal 712301",712301,22.896736399999998,88.1037759,ChIJgXyHLSNj-DkRWvoDJtnC5TY,https://www.google.com/maps/place/?q=place_id:ChIJgXyHLSNj-DkRWvoDJtnC5TY,part_317,2026-09-20 20:39:55
Bhola Da Salun,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98008 06104,N/A,4.9,12.0,"4H7C+WFQ, Santasram to Parasia Ghat Rd, Santara, Keneti, West Bengal 722205",712301,23.1148256,87.5712248,ChIJ79EaFwAn-DkRE8gWHgTi8J4,https://www.google.com/maps/place/?q=place_id:ChIJ79EaFwAn-DkRE8gWHgTi8J4,part_317,2026-09-20 20:39:55
SAMPURNA BEAUTY SPA & BRIDAL ACADEMY,Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62940 75451,N/A,5.0,3.0,"Brahmanpara, Chapabere, West Bengal 712302",712301,22.9630326,88.1099991,ChIJVbxT0gVh-DkRvFJ0PexggoM,https://www.google.com/maps/place/?q=place_id:ChIJVbxT0gVh-DkRvFJ0PexggoM,part_317,2026-09-20 20:39:55
Baba Tarak Nath Selon,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89673 33881,N/A,,,"Primary School, 2 Near Naity Ma Tara Bhander Naity To Shibarampur, Road, West Bengal 712410",712301,22.8860058,88.1013799,ChIJx628DQxj-DkRm5FQJPFGfuk,https://www.google.com/maps/place/?q=place_id:ChIJx628DQxj-DkRm5FQJPFGfuk,part_317,2026-09-20 20:39:55
Beby's Beauty Salon,Salon,Make-up artist,Make-up artist,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 85359 66923,N/A,5.0,2.0,"Reliance Trends, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Somaspur, Dhaniakhali, Harpur, West Bengal 712302",Somaspur,22.9679802,88.09440169999999,ChIJPY7RLWVh-DkRg4vIN2ewpGE,https://www.google.com/maps/place/?q=place_id:ChIJPY7RLWVh-DkRg4vIN2ewpGE,part_317,2026-09-20 20:39:55
Tanmoy Hair Cutting,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97490 60817,N/A,,,"1, Road, near Keshobpur Kali Mandir, Bhandarhati, Paschim Keshabpur, West Bengal 712301",712301,22.9335457,88.1007231,ChIJI3GBbkxh-DkR43EK1xuCXa4,https://www.google.com/maps/place/?q=place_id:ChIJI3GBbkxh-DkR43EK1xuCXa4,part_317,2026-09-20 20:39:55
Manna Hair Cutting Selon,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 78720 45200,N/A,1.0,,"1, Chiutara Road, near Dakatia Khal, Chandpur, West Bengal 712410",712301,22.917018799999997,88.057373,ChIJO0Yi-Ahn-DkRMeuZ_s5ozgo,https://www.google.com/maps/place/?q=place_id:ChIJO0Yi-Ahn-DkRMeuZ_s5ozgo,part_317,2026-09-20 20:39:56
