business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUN OPTICAL,Optical Store and Eyewear,Optician,Optician,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84202 07991,N/A,,,"Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.737074399999997,88.3520776,ChIJT3O38xGb-DkRylvl-ILlzu0,https://www.google.com/maps/place/?q=place_id:ChIJT3O38xGb-DkRylvl-ILlzu0,part_317,2026-09-20 20:28:21
Singur optics,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89270 76620,N/A,5.0,,"Nathun Bazar, Nabapally, Daluigacha, Hoogly, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8155643,88.2255971,ChIJn6-8gWqJ-DkRY_juEOp8AhM,https://www.google.com/maps/place/?q=place_id:ChIJn6-8gWqJ-DkRY_juEOp8AhM,part_317,2026-09-20 20:28:21
Chittaranjan Optical Co.,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91433 21018,N/A,4.3,,"SN Banerjee Rd, Barrackpore Road, Barrackpore, Kolkata, West Bengal 700120",712201,22.7621498,88.3651332,ChIJMSki9Vaa-DkRjdFTVBp8W3g,https://www.google.com/maps/place/?q=place_id:ChIJMSki9Vaa-DkRjdFTVBp8W3g,part_317,2026-09-20 20:28:21
Drishti Optics Serampore,Optical Store and Eyewear,Optician,Optician,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89100 41924,N/A,4.9,11.0,"Manasi Bazar, 180, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.753812,88.340024,ChIJg3E6miCb-DkRniPHJ6LM91w,https://www.google.com/maps/place/?q=place_id:ChIJg3E6miCb-DkRniPHJ6LM91w,part_317,2026-09-20 20:28:21
Netralaya Optical golamahal barrackpore court,Optical Store and Eyewear,Optician,Optician,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99036 77066,http://wikipedia.org/,4.9,22.0,"82 gola mahal, Sadar Bazar Rd, North Barrackpur, West Bengal 700120",Sadar Bazar,22.7708895,88.34489529999999,ChIJhcHoPOqa-DkRvPNimSF2rsY,https://www.google.com/maps/place/?q=place_id:ChIJhcHoPOqa-DkRvPNimSF2rsY,part_317,2026-09-20 20:28:21
"Famous Optical - Best Optical Shop, Opticians, Sunglasses, Optical Frames",Optical Store and Eyewear,Store,Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99989 41420,N/A,4.9,219.0,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.741723999999998,70.2797995,ChIJTT2zgPnyVzkRe-ZaUS4SzQA,https://www.google.com/maps/place/?q=place_id:ChIJTT2zgPnyVzkRe-ZaUS4SzQA,part_317,2026-09-20 20:28:21
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93026 58788,N/A,4.8,169.0,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_317,2026-09-20 20:28:21
Dutta Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99037 87767,N/A,5.0,7.0,"Srishti Apartment, J N, Lahiri Road, near Oposite BSNL Office, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.748308299999998,88.3464451,ChIJt0hf3PGb-DkRCHEEnCRLSa0,https://www.google.com/maps/place/?q=place_id:ChIJt0hf3PGb-DkRCHEEnCRLSa0,part_317,2026-09-20 20:28:22
Sankar Optics,Optical Store and Eyewear,Optician,Optician,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98301 05007,N/A,4.9,10.0,"152, Station Bazar, Near Sriniketan Shopping Mall N S Avenue, PS, PO, Serampore, West Bengal 712201","PO, Serampore",22.754658,88.3405354,ChIJveHdngOb-DkROL1rr914Xk8,https://www.google.com/maps/place/?q=place_id:ChIJveHdngOb-DkROL1rr914Xk8,part_317,2026-09-20 20:28:22
SARAH Optical Serampore EDUCOS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Pharmacy",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://www.facebook.com/share/16v262pyeP/,4.7,3.0,"Mukherjee Para Ln, Serampore, West Bengal 712201",Serampore,22.7554613,88.3398132,ChIJ-waQPwCb-DkRV5D2y9d1Sh0,https://www.google.com/maps/place/?q=place_id:ChIJ-waQPwCb-DkRV5D2y9d1Sh0,part_317,2026-09-20 20:28:23
