business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_317,2026-09-20 20:17:23
OYO 48993 Shree Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 124 620 1612,https://www.oyorooms.com/78995,3.7,,"1 Near PNB bank laxmigang bazaar Chandannagar, Kolkata, West Bengal 712136",Sarishapara,22.8662042,88.37000379999999,ChIJBQe6UXuR-DkRGrLlnmjgEco,https://www.google.com/maps/place/?q=place_id:ChIJBQe6UXuR-DkRGrLlnmjgEco,part_317,2026-09-20 20:17:23
SWETAS HOME STAY(NEW),Guesthouse,Guest house,"Guest house, Bed & breakfast, Service Apartment, Hotel",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98756 97568,http://www.swetashomestay.in/,4.3,,"Banamali, Paul Road, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.858609599999998,88.36580459999999,ChIJ3SNm9waR-DkR6qGkrJbAiq0,https://www.google.com/maps/place/?q=place_id:ChIJ3SNm9waR-DkR6qGkrJbAiq0,part_317,2026-09-20 20:17:23
SPOT ON 73577 Shivam Homestay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 124 620 1612,https://www.oyorooms.com/103367/,3.1,,"Rashbehari Avenue, Madhyanchal Chandannagar, CHURIPARA LANE, Bagbazar, Singur, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.863788,88.364192,ChIJuW-1a5eR-DkRQKz1mP4HPWc,https://www.google.com/maps/place/?q=place_id:ChIJuW-1a5eR-DkRQKz1mP4HPWc,part_317,2026-09-20 20:17:23
Shivam Home Stay,Guesthouse,Hotel,Hotel,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81000 08963,http://www.shivamhomestay.com/,4.2,,"Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8636861,88.3640671,ChIJkVbnYe6R-DkR611wYfauZm4,https://www.google.com/maps/place/?q=place_id:ChIJkVbnYe6R-DkR611wYfauZm4,part_317,2026-09-20 20:17:23
Ritzy Manor,Guesthouse,Guest house,Guest house,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.6,,"V939+XJ8, Kabi Bharat chandra Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8549211,88.3690646,ChIJr1vXkwOR-DkRYKwLX6QiGE0,https://www.google.com/maps/place/?q=place_id:ChIJr1vXkwOR-DkRYKwLX6QiGE0,part_317,2026-09-20 20:17:23
Stay Inn Guest House,Guesthouse,Hotel,Hotel,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93305 30261,N/A,3.9,,"H/4, 153, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7545503,88.3403089,ChIJ-a1qgG2b-DkRJvJdgFfgnDI,https://www.google.com/maps/place/?q=place_id:ChIJ-a1qgG2b-DkRJvJdgFfgnDI,part_317,2026-09-20 20:17:23
Ashirbad Lodge,Guesthouse,Lodge,Lodge,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94744 98910,N/A,3.7,,"W5Q2+7CJ, Belmuri Dhaniakhali Road, Bahadurpur, Chhota Khanpur, West Bengal 712302",712121,22.9382085,88.1510016,ChIJt80GNcph-DkRcB3QqJkevpo,https://www.google.com/maps/place/?q=place_id:ChIJt80GNcph-DkRcB3QqJkevpo,part_317,2026-09-20 20:17:23
GOUR SMRITI GUEST HOUSE,Guesthouse,Guest house,Guest house,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2672 9143,N/A,3.5,,"P8FV+9R2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723395099999998,88.3445108,ChIJ8_5sk2mb-DkR9UcP7PRZ8n0,https://www.google.com/maps/place/?q=place_id:ChIJ8_5sk2mb-DkR9UcP7PRZ8n0,part_317,2026-09-20 20:17:23
Hotel Mahal,Guesthouse,Guest house,"Guest house, Banquet hall, Biryani restaurant, Chinese restaurant, Hotel, Indian restaurant, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93302 74275,https://hotelmahal.in/,4.3,,"2/2, Mearbarh road, Malir Bagan, P.O, P.S, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, P.O, P.S, Chinsurah R S",22.8886838,88.3950625,ChIJ_ZG2HQCR-DkRqosQ-A7OMPE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZG2HQCR-DkRqosQ-A7OMPE,part_317,2026-09-20 20:17:23
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93308 11702,https://sitaramlodge.com/,4.8,,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_317,2026-09-20 20:17:23
