business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nexus 20 , Swapnaloy Apartment",Premium Luxury Real Estate,Apartment building,Apartment building,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://nexusconstructions.in/,4.5,,"23, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7085862,88.35531879999999,ChIJpSWZWpeb-DkRgXE2rd9-2d8,https://www.google.com/maps/place/?q=place_id:ChIJpSWZWpeb-DkRgXE2rd9-2d8,part_317,2026-09-20 20:17:31
Unimark Riviera,Premium Luxury Real Estate,Condominium complex,Condominium complex,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83358 21900,http://www.unimarkriviera.com/,4.4,,"UNIMARK RIVIERA 20, 22B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6745485,88.3522454,ChIJlWlKT0Cd-DkRDyaUCONw0JI,https://www.google.com/maps/place/?q=place_id:ChIJlWlKT0Cd-DkRDyaUCONw0JI,part_317,2026-09-20 20:17:31
Orbit Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4011 9050,http://orbitgroup.net/,4.3,,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5707901,88.3461686,ChIJmU4TUPSd-DkR_VtbTAgeoTw,https://www.google.com/maps/place/?q=place_id:ChIJmU4TUPSd-DkR_VtbTAgeoTw,part_317,2026-09-20 20:17:31
Palladina by Srijan Realty,Premium Luxury Real Estate,Condominium complex,Condominium complex,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98304 21717,https://palladina.srijanrealty.com/,4.9,,"27, Matheswartala Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.547285,88.39517769999999,ChIJK4MRbpt3AjoRlTcJn5VkQ2w,https://www.google.com/maps/place/?q=place_id:ChIJK4MRbpt3AjoRlTcJn5VkQ2w,part_317,2026-09-20 20:17:31
PropServe - Property Consultant,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90739 67005,https://propserve.in/,5.0,,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_317,2026-09-20 20:17:31
Emami Aamod,Premium Luxury Real Estate,Apartment building,Apartment building,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 6625 1200,http://www.emamirealty.com/,4.0,,"Premises No 43, Vinoba Bhave Road, James Long Sarani, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5096803,88.32424789999999,ChIJq3MMsvJ7AjoRoIU_EGPO4v0,https://www.google.com/maps/place/?q=place_id:ChIJq3MMsvJ7AjoRoIU_EGPO4v0,part_317,2026-09-20 20:17:31
Realtors Wagon,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Real Estate Builders & Construction Company, Marketing agency, Marketing consultant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90626 16646,https://realtorswagon.com/,5.0,,"7/30, near Gopal jewellers, Purbapally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Purbapally, Amarabati, Sodepur",22.6999703,88.3895891,ChIJl8D_RpWd-DkRRHsfT_93B10,https://www.google.com/maps/place/?q=place_id:ChIJl8D_RpWd-DkRRHsfT_93B10,part_317,2026-09-20 20:17:32
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_317,2026-09-20 20:17:32
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_317,2026-09-20 20:17:32
The Homestore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 6936 8300,http://www.thehomestore.in/,4.9,,"8th Floor, Poddar Point 113, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487954,88.3596118,ChIJBc75Q8V3AjoRmyeHOOYg2-Y,https://www.google.com/maps/place/?q=place_id:ChIJBc75Q8V3AjoRmyeHOOYg2-Y,part_317,2026-09-20 20:17:32
"Propstone Realty: Real Estate Broker/Agent in Rajarhat, Kolkata| Chinar Park| Tegharia| Kaikhali| Laketown| Kankurgachi",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Marketing agency, Marketing consultant, Mortgage broker, Property investment company, Real estate agent, Real estate rental agency",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90384 08007,https://propstonerealty.com/,4.9,,"Ground Floor, 10/8, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6248665,88.4402321,ChIJvYus_ICf-DkRd_ZgsVJ_iYI,https://www.google.com/maps/place/?q=place_id:ChIJvYus_ICf-DkRd_ZgsVJ_iYI,part_317,2026-09-20 20:17:32
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_317,2026-09-20 20:17:32
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_317,2026-09-20 20:17:32
Pasari Group,Premium Luxury Real Estate,Corporate office,Corporate office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2287 0292,http://www.pasarigroup.com/,3.6,,"Pasari House, 35, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.532178299999998,88.36652289999999,ChIJVwCmF9l2AjoRQcU0NRvYV5Y,https://www.google.com/maps/place/?q=place_id:ChIJVwCmF9l2AjoRQcU0NRvYV5Y,part_317,2026-09-20 20:17:32
