business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bela Shoe,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"18, Goswami Bagan Ln, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7749314,88.3278122,ChIJweHbQQCb-DkRubkW341jOsw,https://www.google.com/maps/place/?q=place_id:ChIJweHbQQCb-DkRubkW341jOsw,part_317,2026-09-20 20:19:12
Elite Footwear Sheoraphuli,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97481 92455,N/A,5.0,,"20/1, Goswami Bagan Ln, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7753986,88.32785899999999,ChIJf-VI-Wyb-DkRgyuWfmAEdIM,https://www.google.com/maps/place/?q=place_id:ChIJf-VI-Wyb-DkRgyuWfmAEdIM,part_317,2026-09-20 20:19:12
Rs Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98833 33719,N/A,3.4,5.0,"Q8Gg+4G8, 10/1, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.774805999999998,88.3269274,ChIJbYBD_8qa-DkRCV0BlMJUOcI,https://www.google.com/maps/place/?q=place_id:ChIJbYBD_8qa-DkRCV0BlMJUOcI,part_317,2026-09-20 20:19:13
B. LEATHERS ELEGANCE PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96740 88589,N/A,4.6,131.0,"12 No Rail Gate, near Hanuman Mandir, Colony More, Barasat, Kolkata, West Bengal 700124","Colony More, Barasat",22.722105199999998,88.4798405,ChIJ24vwQwii-DkRgTuaIy-jeoE,https://www.google.com/maps/place/?q=place_id:ChIJ24vwQwii-DkRgTuaIy-jeoE,part_317,2026-09-20 20:19:13
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,4.8,,"Ground Floor, No. 4, Ghosh Para Rd, opp. Reliance Trends, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127",Shyamnagar,22.830071099999998,88.3805091,ChIJ0f90ReqQ-DkRki6k6lfwd6c,https://www.google.com/maps/place/?q=place_id:ChIJ0f90ReqQ-DkRki6k6lfwd6c,part_317,2026-09-20 20:19:13
RANI SHOE STORES (since 1956),Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74393 70644,N/A,3.5,,"20, Ghosh Para Rd, Station, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Station, Shyamnagar",22.8286701,88.37977509999999,ChIJ_TL1BOuQ-DkR9lCpI_lRcKc,https://www.google.com/maps/place/?q=place_id:ChIJ_TL1BOuQ-DkR9lCpI_lRcKc,part_317,2026-09-20 20:19:13
Padarpan,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99036 51045,N/A,3.4,,"R9W6+4Q8, GT Rd, Tematha, Mankundu, Jotirmore, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845285399999998,88.3619488,ChIJoaaF5lWQ-DkRxeGROpt2hhs,https://www.google.com/maps/place/?q=place_id:ChIJoaaF5lWQ-DkRxeGROpt2hhs,part_317,2026-09-20 20:19:13
J DUTTA SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82748 01901,N/A,4.3,,"Barua Para, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8421184,88.39023499999999,ChIJ_SGIhJOR-DkRg0rFYRekU6M,https://www.google.com/maps/place/?q=place_id:ChIJ_SGIhJOR-DkRg0rFYRekU6M,part_317,2026-09-20 20:19:13
Foot Step,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8453496,88.3621217,ChIJ1wdM7VWQ-DkRzYf8ekzn5mA,https://www.google.com/maps/place/?q=place_id:ChIJ1wdM7VWQ-DkRzYf8ekzn5mA,part_317,2026-09-20 20:19:13
Paradise footwear industry Pvt.ltd,Footwear and Shoe Store,Shoe store,Shoe store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.6,,"Dhapa Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5293217,88.4335708,ChIJg8h7lkd1AjoRwZOjGzXi_ns,https://www.google.com/maps/place/?q=place_id:ChIJg8h7lkd1AjoRwZOjGzXi_ns,part_317,2026-09-20 20:19:14
