business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDIO CHITRANGAN,Photographers,Photography studio,Photography studio,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98319 80508,N/A,4.3,,"M8FV+RHC, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.674568999999998,88.3438814,ChIJGZNY0Omc-DkRiZ_3TGku4bA,https://www.google.com/maps/place/?q=place_id:ChIJGZNY0Omc-DkRiZ_3TGku4bA,part_317,2026-09-20 20:33:15
Reflection Digital Studio,Photographers,Photo shop,Photo shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89101 73956,N/A,4.8,,"4/1 BATTALA BYE LANE, HOOGHLY, Hindmotor, West Bengal 712232",Hindmotor,22.6838262,88.3424199,ChIJNxJeu6qd-DkRXRRNTXuiHnY,https://www.google.com/maps/place/?q=place_id:ChIJNxJeu6qd-DkRXRRNTXuiHnY,part_317,2026-09-20 20:33:15
Ranjan Bhattacharya Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Portrait studio, Wedding photographer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,http://www.ranjanb.com/,5.0,,"113, Dwarik Jungal Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712233",Bhadrakali,22.6800867,88.34476649999999,ChIJw3ZFAwCd-DkRL5d2fIuGMsA,https://www.google.com/maps/place/?q=place_id:ChIJw3ZFAwCd-DkRL5d2fIuGMsA,part_317,2026-09-20 20:33:15
Chobiwala & Team,Photographers,Photography service,"Photography service, Wedding photographer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98043 93989,https://chobiwala-and-team.ueniweb.com/,4.0,,"116, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6745689,88.34447019999999,ChIJJZvqPk2d-DkRtPrtlfK1JQk,https://www.google.com/maps/place/?q=place_id:ChIJJZvqPk2d-DkRtPrtlfK1JQk,part_317,2026-09-20 20:33:15
Photo-Den-Drone,Photographers,Photography service,Photography service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70039 59082,https://sites.google.com/view/photo-den-drone/home,5.0,,"119, Ramsita Ghat St, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.668378099999998,88.3501726,ChIJeQrQBds74IQRo9VtnpErWfA,https://www.google.com/maps/place/?q=place_id:ChIJeQrQBds74IQRo9VtnpErWfA,part_317,2026-09-20 20:33:15
Picera Production,Photographers,Wedding photographer,Wedding photographer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89817 18132,https://piceraproduction.weebly.com/,4.2,6.0,"185, 69A, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, Kolkata, West Bengal 712235","Arabinda Pally, Konnagar",22.6926687,88.3450077,ChIJE7MwG9id-DkRGqCkk6bhCis,https://www.google.com/maps/place/?q=place_id:ChIJE7MwG9id-DkRGqCkk6bhCis,part_317,2026-09-20 20:33:16
Frames by AS,Photographers,Photography studio,Photography studio,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98041 86815,https://framesbyasphotography.myportfolio.com/,4.9,14.0,"67/2, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6699284,88.345985,ChIJMxWJIrid-DkRhYKCb2h2HKM,https://www.google.com/maps/place/?q=place_id:ChIJMxWJIrid-DkRhYKCb2h2HKM,part_317,2026-09-20 20:33:16
R.S Photography,Photographers,Photography service,Photography service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,36.0,"59, Jadu Nath Ghosal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.668355899999998,88.36501179999999,ChIJU3ZufV-d-DkRxR0ithvaPMs,https://www.google.com/maps/place/?q=place_id:ChIJU3ZufV-d-DkRxR0ithvaPMs,part_317,2026-09-20 20:33:16
Monkmedia Productions,Photographers,Photography service,Photography service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 77025 28811,https://monkmedia-productions.grexa.site/,5.0,1.0,"10/2, Radha Gobinda Nagar Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6843361,88.3478712,ChIJz-5xcOmd-DkRJ2HX5KS4rHE,https://www.google.com/maps/place/?q=place_id:ChIJz-5xcOmd-DkRJ2HX5KS4rHE,part_317,2026-09-20 20:33:16
CCTV Kings Island Business Solutions,Photographers,Camera store,"Camera store, Computer security service, Security system installation service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90382 78972,N/A,4.9,,"38, Daspara Ln, Hindmotor, Srerampore, Uttarpara, Howrah, West Bengal 712233","Hindmotor, Srerampore",22.6866053,88.35513639999999,ChIJ7x514Qyd-DkR0b88tc_PhN8,https://www.google.com/maps/place/?q=place_id:ChIJ7x514Qyd-DkR0b88tc_PhN8,part_317,2026-09-20 20:33:17
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82407 18405,N/A,4.9,,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_317,2026-09-20 20:33:17
