business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Santoshi Interio Hub Chinsurah,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93309 06669,https://maasantoshiinteriohub.com/,4.9,,"Chinsurah Sta Rd, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.8900868,88.3759425,ChIJCa4KLgCR-DkRyoGvoIUzZeg,https://www.google.com/maps/place/?q=place_id:ChIJCa4KLgCR-DkRyoGvoIUzZeg,part_317,2026-09-20 20:18:40
Saha Hardware,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86975 11696,https://saha-hardware.grexa.site/,4.3,,"Old B, D.O. Office, Adhata Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.8891884,88.4228861,ChIJ3fSCSJ-W-DkRQtlcqrSqaZc,https://www.google.com/maps/place/?q=place_id:ChIJ3fSCSJ-W-DkRQtlcqrSqaZc,part_317,2026-09-20 20:18:40
Ghosh hardware plumbing and paints,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70034 46883,N/A,5.0,,"VCHM+VRJ, Madral More - Dogachia Rd, Naihati, Dogachhia, West Bengal 743130",Naihati,22.8796189,88.4344591,ChIJnSLOJZeX-DkRSjKFBsI6SZc,https://www.google.com/maps/place/?q=place_id:ChIJnSLOJZeX-DkRSjKFBsI6SZc,part_317,2026-09-20 20:18:40
M.L.D CONSTRUCTION,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62906 14224,N/A,4.0,2.0,"D Construction, M.L, Bhodo Naldanga, Bandel, Chinsurah, West Bengal 712123",712123,22.918412699999998,88.3676988,ChIJp2MzGVqT-DkRDjvjyRaea1c,https://www.google.com/maps/place/?q=place_id:ChIJp2MzGVqT-DkRDjvjyRaea1c,part_317,2026-09-20 20:18:40
Sai Nath Hardware,Hardware Store,Tile store,"Tile store, Bathroom supply store, Cabinet maker, Door shop, Marble supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90078 05330,N/A,5.0,,"451, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9013335,88.41854049999999,ChIJPehO_R6U-DkRWbdkoK7xrvI,https://www.google.com/maps/place/?q=place_id:ChIJPehO_R6U-DkRWbdkoK7xrvI,part_317,2026-09-20 20:18:41
"Janapriya hardware(Berger,indigo, dulux dealer)",Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89108 98352,N/A,5.0,,"575, Rishi Bankim Chandra Rd, Garurfary, Halisahar, Kolkata, West Bengal 743136","Garurfary, Halisahar",22.908474,88.416411,ChIJ6egAVWeV-DkRp0JtyLbAVqM,https://www.google.com/maps/place/?q=place_id:ChIJ6egAVWeV-DkRp0JtyLbAVqM,part_317,2026-09-20 20:18:41
Pratima Hardware,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,,"AKHAN BAZAR, Chinsurah - Bansberia Rd, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.890490699999997,88.3998045,ChIJ3-1bbVOR-DkRrGLj-izz5OM,https://www.google.com/maps/place/?q=place_id:ChIJ3-1bbVOR-DkRrGLj-izz5OM,part_317,2026-09-20 20:18:41
Biswanath Hardware Stores,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98513 40757,N/A,4.1,,"6994+HHF, Station Rd, Kalna, West Bengal 713409",712123,23.218933,88.35641199999999,ChIJYX8dYg_l-DkRlAseNEiVGoY,https://www.google.com/maps/place/?q=place_id:ChIJYX8dYg_l-DkRlAseNEiVGoY,part_317,2026-09-20 20:18:41
Laxmi Ecoware Enterprise,Hardware Store,Hardware store,"Hardware store, Building materials store, Pump supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90388 23564,N/A,4.3,,"west pin code, 1/1/115, Ghosh Para Rd, Kankinara, Bazar, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Bazar",22.8667481,88.3896477,ChIJ3XyLpj6R-DkR92gWPWe-Jzs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLpj6R-DkR92gWPWe-Jzs,part_317,2026-09-20 20:18:41
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91436 59432,N/A,3.5,,"8, Mahatma Gandhi Rd, Kaeipara, Chinsurah R S, Kolkata, Chinchurah P, West Bengal 712101","Kaeipara, Chinsurah R S",22.8880277,88.380681,ChIJbdyppGeR-DkRRIMzwzMEEIo,https://www.google.com/maps/place/?q=place_id:ChIJbdyppGeR-DkRRIMzwzMEEIo,part_317,2026-09-20 20:18:41
P. C. Kundu And Sons,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96744 73199,N/A,4.3,,"V97F+J3V, Laxmiganj Bazaar, Chandannagar, Kolkata, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8641141,88.3726587,ChIJC6N9KBCR-DkRlPOXV3bowA4,https://www.google.com/maps/place/?q=place_id:ChIJC6N9KBCR-DkRlPOXV3bowA4,part_317,2026-09-20 20:18:41
Kundu Machinery Stores,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92305 73025,N/A,4.3,,"VCW9+2PM, SH 1, Naihati, Kolkata, West Bengal 743165",Naihati,22.895080699999998,88.4193011,ChIJ2yPp8fGX-DkRJBCMj30iNgg,https://www.google.com/maps/place/?q=place_id:ChIJ2yPp8fGX-DkRJBCMj30iNgg,part_317,2026-09-20 20:18:41
Sunny hardware and berger paint shop,Hardware Store,Hardware store,"Hardware store, Paint store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98830 53018,N/A,4.9,,"Bl. 11 Rustam Gumti sunny hardware Naihati, West Bengal 743125",Jagatdal,22.8549608,88.3815365,ChIJJdEaBw6R-DkRPhYeCiyuHjE,https://www.google.com/maps/place/?q=place_id:ChIJJdEaBw6R-DkRPhYeCiyuHjE,part_317,2026-09-20 20:18:41
