business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cybertron,Internet Cafe,Internet cafe,"Internet cafe, Bank, Income tax help association, Insurance agency, Photography studio, Print shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 3213 240 062,N/A,5.0,103.0,"Feeder Road, Belmuri Dhaniakhali Road, Dhaniakhali, West Bengal 712302",712149,22.9504071,88.14967089999999,ChIJl2zvkzBg-DkRzCyb1g9s5Xo,https://www.google.com/maps/place/?q=place_id:ChIJl2zvkzBg-DkRzCyb1g9s5Xo,part_317,2026-09-20 20:27:24
HR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97342 09016,N/A,5.0,5.0,"SITALA PASCHIM, West Bengal 712149",712149,23.004862,88.25648,ChIJj36h5NDz-DkRHkcN2g3yyvo,https://www.google.com/maps/place/?q=place_id:ChIJj36h5NDz-DkRHkcN2g3yyvo,part_317,2026-09-20 20:27:24
AHMED HELPLINE,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 95472 39026,N/A,5.0,154.0,"17 No Route, Kagnan. Makalpur More, West Bengal 712305",712149,22.944011,88.1712968,ChIJDdeQTo2L-DkRiCi1v8xoeWI,https://www.google.com/maps/place/?q=place_id:ChIJDdeQTo2L-DkRiCi1v8xoeWI,part_317,2026-09-20 20:27:24
Om Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81168 24411,N/A,5.0,,"Damdama, Pandua, Ayma Nababpur, West Bengal 712149",Damdama,23.0460556,88.22792489999999,ChIJoeGwuLH1-DkRiqxqVigWMhg,https://www.google.com/maps/place/?q=place_id:ChIJoeGwuLH1-DkRiqxqVigWMhg,part_317,2026-09-20 20:27:25
Khoj Khabar,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70297 47638,http://www.khojkhabarweb.weebly.com/,4.6,,"Grand Trunk Rd, Pandua, Mahadebpur, West Bengal 712149",712149,23.084619099999998,88.2656334,ChIJk9nL19_z-DkRzBEjq6hVWdk,https://www.google.com/maps/place/?q=place_id:ChIJk9nL19_z-DkRzBEjq6hVWdk,part_317,2026-09-20 20:27:25
AGRANIL SANGHA,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96792 74832,N/A,5.0,,"Harishchandra Coloni, Rail Gate Road, near Harishchandra Coloni Tinmatha More, Pandua, West Bengal 712149",712149,23.0735682,88.28572009999999,ChIJDT3lFhvz-DkRWRdxi9uncmQ,https://www.google.com/maps/place/?q=place_id:ChIJDT3lFhvz-DkRWRdxi9uncmQ,part_317,2026-09-20 20:27:25
DIGITAL ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91533 22771,N/A,5.0,,"NA, near Sarai Primary School, Pandua, Sarai, West Bengal 712149",712149,23.0890721,88.2824227,ChIJ5ZGbCVzx-DkRVm6_laFmxRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGbCVzx-DkRVm6_laFmxRQ,part_317,2026-09-20 20:27:25
Digital india,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94741 94026,N/A,3.2,5.0,"jorapukur, Matukpur, Pandua, West Bengal 712149",712149,23.0624792,88.27631199999999,ChIJdzNQrLzz-DkRwVZHfVwO-Jk,https://www.google.com/maps/place/?q=place_id:ChIJdzNQrLzz-DkRwVZHfVwO-Jk,part_317,2026-09-20 20:27:26
Bablu Enterprise,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96794 98671,N/A,3.0,2.0,"Hattala Pandua,PO - Pandua,Near Pandua Axis Bank Pandua, Hooghly, West Bengal 712149",712149,23.075146699999998,88.2842821,ChIJNQJ8Zrnz-DkR9YnhW5yUXRI,https://www.google.com/maps/place/?q=place_id:ChIJNQJ8Zrnz-DkR9YnhW5yUXRI,part_317,2026-09-20 20:27:26
Sariful Online Service (CSC),Internet Cafe,Internet cafe,"Internet cafe, Cafe",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 6295 633 436,N/A,4.9,36.0,"Nowpara, Ward No-9, নওপাড়া হাট তলা, Bus stand, Tirol Rd, Nowpara, Arambag, West Bengal 712601",712149,22.8969882,87.7930123,ChIJmwflf-h3AjoRxBY02mL5fZc,https://www.google.com/maps/place/?q=place_id:ChIJmwflf-h3AjoRxBY02mL5fZc,part_317,2026-09-20 20:27:26
