business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JURASSIQ WORLD CAFÉ & LOUNGE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85849 27323,https://jurassiqworld.com/,4.4,,"3RD FLOOR, CAFÉ & LOUNGE, JURASSIQ WORLD, KPS Mall, Chinsurah, West Bengal 712103",Chinsurah R S,22.9013214,88.3833521,ChIJ5cSjC7aT-DkRF3oUOdqKz54,https://www.google.com/maps/place/?q=place_id:ChIJ5cSjC7aT-DkRF3oUOdqKz54,part_317,2026-09-20 20:16:59
Cafe Coffee day - Govindpur,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.3,,"HPCL Auto Care Center, Durgapur Expy, Govindpur, Kolkata, Mahishdanga, West Bengal 712305",Govindpur,22.911107299999998,88.1969415,ChIJE-4NezqK-DkR8Gx5Cc3XUrc,https://www.google.com/maps/place/?q=place_id:ChIJE-4NezqK-DkR8Gx5Cc3XUrc,part_317,2026-09-20 20:16:59
Cafe 1921,Cafe and Coffee Shop,Cafe,"Cafe, Chinese noodle restaurant, Continental restaurant, Fast food restaurant, Juice shop, Pizza restaurant, Soft drinks shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70447 22129,https://cafe1921.in/,4.4,,"1st Floor, Indrapuri Apartment, 82, SC Chatterjee St, near State Bank Of India, Konnagar, West Bengal 712235",Konnagar,22.7021801,88.3447575,ChIJBxS3J7Od-DkRJgVGDmwwAeI,https://www.google.com/maps/place/?q=place_id:ChIJBxS3J7Od-DkRJgVGDmwwAeI,part_317,2026-09-20 20:16:59
Chitta Telecom,Cafe and Coffee Shop,Coffee shop,Coffee shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 37841,N/A,4.4,,"Hanseswari Mandir Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9635139,88.4004583,ChIJfbM99WGT-DkRyS5beWBQY2Q,https://www.google.com/maps/place/?q=place_id:ChIJfbM99WGT-DkRyS5beWBQY2Q,part_317,2026-09-20 20:16:59
Roof Top Cafe Rishra,Cafe and Coffee Shop,Cafe,Cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99034 06811,N/A,4.5,194.0,"100, GT Rd, Dharmadanga, Rishra, West Bengal 712248","Dharmadanga, Rishra",22.7155427,88.3553623,ChIJZR_HFACb-DkR61vFVjn1iwM,https://www.google.com/maps/place/?q=place_id:ChIJZR_HFACb-DkR61vFVjn1iwM,part_317,2026-09-20 20:17:00
Cafe Coutume,Cafe and Coffee Shop,Cafe,Cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98304 81628,N/A,4.5,417.0,"82/M, SC Chatterjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7029048,88.3451958,ChIJQbTnyZid-DkRx8T0Uvi87BQ,https://www.google.com/maps/place/?q=place_id:ChIJQbTnyZid-DkRx8T0Uvi87BQ,part_317,2026-09-20 20:17:00
Bake & Flakes Café,Cafe and Coffee Shop,Cafe,Cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74495 06996,https://bake-flakes-caf.grexa.site/,4.9,188.0,"5, shibbati lane, Konnagar, West Bengal 712235",Konnagar,22.7066999,88.3574117,ChIJ2TWQQw6d-DkRjkEAC_cezVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQQw6d-DkRjkEAC_cezVQ,part_317,2026-09-20 20:17:00
Cafe Vibe - Best Restaurant and Rooftop Cafe at Arambagh,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90463 74204,N/A,4.7,914.0,"Basantapur More, Arambag, West Bengal 712601",712121,22.8840552,87.7874317,ChIJfeYMERMT-DkRxxIeMhCStcw,https://www.google.com/maps/place/?q=place_id:ChIJfeYMERMT-DkRxxIeMhCStcw,part_317,2026-09-20 20:17:00
Gossip Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70294 32693,http://facebook.com/gossipcafeonline,4.3,171.0,"Collage Rd, Tarkeshwar, West Bengal 712410",712121,22.8820473,88.00723959999999,ChIJb-DiR7Nv-DkRXhvnk7wc3j8,https://www.google.com/maps/place/?q=place_id:ChIJb-DiR7Nv-DkRXhvnk7wc3j8,part_317,2026-09-20 20:17:00
Velvet Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96745 71327,https://velvet-cafe.grexa.site/,4.7,49.0,"89/6, Ma Tara Enclave, Shop no 5 , Ground Floor, Vivekananda Rd, near Radhika Town School Ground, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722484899999998,88.3452622,ChIJze9SsLWb-DkRE7OUlRzhkLw,https://www.google.com/maps/place/?q=place_id:ChIJze9SsLWb-DkRE7OUlRzhkLw,part_317,2026-09-20 20:17:00
Jst Coffee cafe&restro,Cafe and Coffee Shop,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82401 22805,N/A,4.4,,"mogra main road, Tribeni, West Bengal 712503",Tribeni,22.9843595,88.38965549999999,ChIJgb_bPOqT-DkRp1PBklRbE-0,https://www.google.com/maps/place/?q=place_id:ChIJgb_bPOqT-DkRp1PBklRbE-0,part_317,2026-09-20 20:17:01
RR Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98307 00265,http://www.rrcafe.in/,4.2,,"665, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8643494,88.3647605,ChIJD7NnBVCR-DkRU9ZmivUsAu8,https://www.google.com/maps/place/?q=place_id:ChIJD7NnBVCR-DkRU9ZmivUsAu8,part_317,2026-09-20 20:17:01
Konnagar Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2674 0021,N/A,3.5,,"165, Super Market, 3, Indira Gandhi Rd, near Railway Station, Nabagram, Konnagar, Nabagram Colony, West Bengal 712235","Nabagram, Konnagar",22.7015065,88.3428756,ChIJU9T3AaKc-DkRtGmdgjQL8oM,https://www.google.com/maps/place/?q=place_id:ChIJU9T3AaKc-DkRtGmdgjQL8oM,part_317,2026-09-20 20:17:01
KHEYAGHOR CAFE,Cafe and Coffee Shop,Cafe,Cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85858 78832,N/A,4.8,,"SATABDI MARKET, 788/5, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771259999999998,88.3206403,ChIJPdS3pdOF-DkRNMGz55tZ7C4,https://www.google.com/maps/place/?q=place_id:ChIJPdS3pdOF-DkRNMGz55tZ7C4,part_317,2026-09-20 20:17:02
