business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDS' HEAVEN NURSERY SCHOOL,School,School house,School house,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79981 27464,N/A,4.9,12.0,"MALIAPARA, Bighati, Bhadreswar, West Bengal 712124",MALIAPARA,22.8321073,88.3182191,ChIJyyWqiduP-DkRlIjX2kkrsYE,https://www.google.com/maps/place/?q=place_id:ChIJyyWqiduP-DkRlIjX2kkrsYE,part_317,2026-09-20 20:19:31
IJMALW/C PRIMARY SCHOOL (CH-70),School,Primary school,Primary school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R9P5+33W, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8352471,88.35771799999999,ChIJwbQyYnCR-DkR0RZtLBsuVQo,https://www.google.com/maps/place/?q=place_id:ChIJwbQyYnCR-DkR0RZtLBsuVQo,part_317,2026-09-20 20:19:31
"EuroKids Preschool in Bhadreswar, Hooghly",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97746 13789,https://www.eurokidsindia.com/preschool-in-hooghly/bhadreswar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,3.0,6.0,"LP-78/11, Dr CCC Rd, Bhadreswar, West Bengal 712124",712124,22.831979999999998,88.35039499999999,ChIJVeF-s5qR-DkR8Yw9FpkqmyM,https://www.google.com/maps/place/?q=place_id:ChIJVeF-s5qR-DkR8Yw9FpkqmyM,part_317,2026-09-20 20:19:31
BIGHATI KISHORI MOHAN HIGH SCHOOL (H.S.),School,Girls' high school,Girls' high school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"p.s, vill+post, Bhadreswar, Bighati, West Bengal 712124",712124,22.8328053,88.3129428,ChIJT8jnH8GP-DkRVuHF3SpO9JM,https://www.google.com/maps/place/?q=place_id:ChIJT8jnH8GP-DkRVuHF3SpO9JM,part_317,2026-09-20 20:19:31
School,School,High school,High school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8CJ+QQ8, Sarada Pally, Mankundu, Bhadreswar, West Bengal 712124","Sarada Pally, Mankundu",22.821914,88.3319607,ChIJ0avhHM2R-DkR3_a4f2-pPXA,https://www.google.com/maps/place/?q=place_id:ChIJ0avhHM2R-DkR3_a4f2-pPXA,part_317,2026-09-20 20:19:31
Khidiram pally,School,High school,High school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8MV+7FQ, KCC Sarani, Telinipara, Jagodhatripally, Bhadreswar, West Bengal 712124","Telinipara, Jagodhatripally",22.8332008,88.3437337,ChIJBSuw-MSR-DkRZexgCtysqkc,https://www.google.com/maps/place/?q=place_id:ChIJBSuw-MSR-DkRZexgCtysqkc,part_317,2026-09-20 20:19:31
Sishu O Matrimangal Sansad,School,Primary school,Primary school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93310 70465,N/A,,,"R8JV+4PW, Government Colony, Shantipally, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally, Jagodhatripally",22.830366599999998,88.34434329999999,ChIJEdaVv0CQ-DkRt1FQycZKzY8,https://www.google.com/maps/place/?q=place_id:ChIJEdaVv0CQ-DkRt1FQycZKzY8,part_317,2026-09-20 20:19:31
Vivekananda School,School,General education school,General education school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R89V+4RX, Sukanta Nagar, Purbachal Pally, Bhadreswar, West Bengal 712124","Sukanta Nagar, Purbachal Pally",22.818066599999998,88.3445768,ChIJo1YceACR-DkRt9NXddsugjo,https://www.google.com/maps/place/?q=place_id:ChIJo1YceACR-DkRt9NXddsugjo,part_317,2026-09-20 20:19:31
DIGRA MALLICKHATI DESHBANDHU VIDYAPITH,School,Higher secondary school,Higher secondary school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8CJ+QQ8, Sarada Pally, Mankundu, Bhadreswar, West Bengal 712124","Sarada Pally, Mankundu",22.8219028,88.3319558,ChIJZYyWuhmQ-DkR_127k8cLgss,https://www.google.com/maps/place/?q=place_id:ChIJZYyWuhmQ-DkR_127k8cLgss,part_317,2026-09-20 20:19:31
Sishu Siksha Sadan Primary School,School,Primary school,Primary school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8HV+JHW, Government Colony, Shantipally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally",22.829107999999998,88.34395219999999,ChIJPV6-iECQ-DkRPZ8pC0q3SX8,https://www.google.com/maps/place/?q=place_id:ChIJPV6-iECQ-DkRPZ8pC0q3SX8,part_317,2026-09-20 20:19:31
National Institute of Open Schooling,School,Studying center,"Studying center, Boarding school, CBSE School, Distance Learning Center, Education center, Educational consultant, Educational institution, General education school, ICSE School, School administration office",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.pearlrosaryschool.com/,5.0,2.0,"540, Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845357099999998,88.3585939,ChIJf3iQETiR-DkRnbK_NB88dps,https://www.google.com/maps/place/?q=place_id:ChIJf3iQETiR-DkRnbK_NB88dps,part_317,2026-09-20 20:19:32
Pearl Rosary School,School,Higher secondary school,Higher secondary school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93395 27506,N/A,,,"540, Mankundu Station Rd, Near Pirtala, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8470367,88.35529489999999,ChIJl-4DrVOQ-DkRKlQ_88Fc1JQ,https://www.google.com/maps/place/?q=place_id:ChIJl-4DrVOQ-DkRKlQ_88Fc1JQ,part_317,2026-09-20 20:19:32
