business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMDHANU COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 73194 55022,N/A,4.2,,"Grand Trunk Rd, Hansghara, West Bengal 712148",712121,22.9989164,88.3672471,ChIJxyEPJyjt-DkR28Y9lVw9jT0,https://www.google.com/maps/place/?q=place_id:ChIJxyEPJyjt-DkR28Y9lVw9jT0,part_317,2026-09-20 20:17:14
S M Royal Paints,Paint and Putty Dealer,Paint store,Paint store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95070 01321,https://www.facebook.com/profile.php?id=61572387810693,5.0,,"shop no A1, Panchu Bala Bhawan, Subhaspally (N, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6815025,88.29493269999999,ChIJ_wbooCuD-DkRijGVp37HPQI,https://www.google.com/maps/place/?q=place_id:ChIJ_wbooCuD-DkRijGVp37HPQI,part_317,2026-09-20 20:17:14
PRAJAPATI PAINTS,Paint and Putty Dealer,Paint store,Paint store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98308 19063,N/A,3.8,,"659, GT Rd, near PANCHU BABU BAZAR, Khash Bagan, Serampore, Kolkata, West Bengal 712201","Khash Bagan, Serampore",22.7503758,88.3425829,ChIJ7f___xub-DkRl1CA9hnnJwI,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRl1CA9hnnJwI,part_317,2026-09-20 20:17:14
Jahar Lal Paul & Sons,Paint and Putty Dealer,Paint store,Paint store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98300 80522,N/A,3.0,,"282, JK St, Kotrung, Kolkata, Uttarpara, West Bengal 712258",Kotrung,22.6624971,88.3490016,ChIJ-VmMzuOc-DkRz89nFxlJKKI,https://www.google.com/maps/place/?q=place_id:ChIJ-VmMzuOc-DkRz89nFxlJKKI,part_317,2026-09-20 20:17:14
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93304 91049,https://jkprotomax.in/,4.7,,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_317,2026-09-20 20:17:14
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62922 90941,http://mayapaints.online/,4.7,,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_317,2026-09-20 20:17:14
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_317,2026-09-20 20:17:14
Onkarnath paints,Paint and Putty Dealer,Paint store,Paint store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94345 70496,N/A,4.9,,"ARAMBAGH, 24, no road, Arambag, West Bengal 712601",712121,22.875865299999997,87.7911716,ChIJSZThOY4T-DkRWixhtPLyGXc,https://www.google.com/maps/place/?q=place_id:ChIJSZThOY4T-DkRWixhtPLyGXc,part_317,2026-09-20 20:17:14
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_317,2026-09-20 20:17:14
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_317,2026-09-20 20:17:14
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 40774,N/A,4.7,,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_317,2026-09-20 20:17:14
Modern Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98366 64505,N/A,5.0,,"Purbasha Apartment, 9/227, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6247954,88.44246419999999,ChIJDQAAkM2f-DkREUa3rU_c-k8,https://www.google.com/maps/place/?q=place_id:ChIJDQAAkM2f-DkREUa3rU_c-k8,part_317,2026-09-20 20:17:14
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 28668,https://prolitepaints.com/,4.5,,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_317,2026-09-20 20:17:14
Amit Paint And Emporium,Paint and Putty Dealer,Paint store,Paint store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96745 48526,N/A,4.7,,"9, 71, Karl Marx Sarani, Rishra, Kolkata, West Bengal 712250",Rishra,22.721128,88.33330839999999,ChIJWfPKhk-b-DkRyxJ8-wPiU9s,https://www.google.com/maps/place/?q=place_id:ChIJWfPKhk-b-DkRyxJ8-wPiU9s,part_317,2026-09-20 20:17:15
Uma Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_317,2026-09-20 20:17:15
Dulux paints,Paint and Putty Dealer,Paint store,Paint store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90936 77178,N/A,4.7,,"Daspurmore, Muktikuri pull bazaar, near brick field, Pandua, West Bengal 712146",712121,23.1103623,88.3468134,ChIJeXXh3Azv-DkRNXhxetzi3kk,https://www.google.com/maps/place/?q=place_id:ChIJeXXh3Azv-DkRNXhxetzi3kk,part_317,2026-09-20 20:17:16
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 91520,N/A,4.2,,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_317,2026-09-20 20:17:16
