business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAYA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93319 71342,N/A,4.9,,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_317,2026-09-20 20:17:01
jai kishan shiv ratan mohata,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98319 32926,N/A,4.5,,"gurudwara, 174, Mahatma Gandhi Rd, near burrabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580919299999998,88.3535354,ChIJW4VIkBV3AjoRMLLIybK1r_0,https://www.google.com/maps/place/?q=place_id:ChIJW4VIkBV3AjoRMLLIybK1r_0,part_317,2026-09-20 20:17:01
Benarasi Textorium,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94330 22272,N/A,4.3,,"4, Kalachand Sanyal Ln, opposite Cesc Office, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5997339,88.3739149,ChIJk-fySiV2AjoRwDsqkJfM56Q,https://www.google.com/maps/place/?q=place_id:ChIJk-fySiV2AjoRwDsqkJfM56Q,part_317,2026-09-20 20:17:01
Priyaansi Handloom - Saree Manufacturer in Kolkata,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Clothing manufacturer, Clothing wholesale market place",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98847 03875,http://www.priyaansihandlooms.com/,4.6,,"WARD NO. 28, SOHIB, GOPINATH NAGAR R.P GOVT COLONEY, 24, Serampore, Hooghly, West Bengal 712203","Ghoramara, Serampore",22.7494657,88.3320655,ChIJp8u-m5mb-DkRQsi0DKK1nEU,https://www.google.com/maps/place/?q=place_id:ChIJp8u-m5mb-DkRQsi0DKK1nEU,part_317,2026-09-20 20:17:01
Rina Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 4764 7174,N/A,4.5,,"12, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5929912,88.38278729999999,ChIJjZ0cDnl3AjoR_wPUBXCeGoE,https://www.google.com/maps/place/?q=place_id:ChIJjZ0cDnl3AjoR_wPUBXCeGoE,part_317,2026-09-20 20:17:01
Maa Laxmi Saree Center,Silk Saree Wholesaler,Saree Shop,Saree Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.9,,"Manasha Tala, Haripur, Santipur, West Bengal 741404",Manasha Tala,23.2558562,88.404544,ChIJx18SAUHl-DkR0n13LYW_nr8,https://www.google.com/maps/place/?q=place_id:ChIJx18SAUHl-DkR0n13LYW_nr8,part_317,2026-09-20 20:17:01
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62902 50279,http://www.woodentant.com/,4.9,,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_317,2026-09-20 20:17:01
SUNDARI Saree Emporium,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2269 8048,https://www.sundarisaree.com/,4.1,,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_317,2026-09-20 20:17:01
Krishna Kreations,Silk Saree Wholesaler,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98747 77992,N/A,4.8,,"A/175, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4935634,88.39132889999999,ChIJ2_dk2d9xAjoRER6mJvU8ifQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_dk2d9xAjoRER6mJvU8ifQ,part_317,2026-09-20 20:17:01
KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88079 95600,http://www.kpssilksaree.com/,5.0,1583.0,"149, Justice Ratnavel Pandian Road, Bridge, nearby Golden George Nagar, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.074090499999999,80.18590789999999,ChIJAd7BcwFjUjoRYg2Zmcf-1z4,https://www.google.com/maps/place/?q=place_id:ChIJAd7BcwFjUjoRYg2Zmcf-1z4,part_317,2026-09-20 20:17:02
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94885 42089,https://devikatextile.com/,4.8,189.0,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_317,2026-09-20 20:17:02
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,212.0,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_317,2026-09-20 20:17:02
Varnaa (Silk Saree Wholesale) Sirumugai,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90438 09562,http://www.varnaasarees.com/,4.8,1571.0,"11/137c, 11/137c, Annur Rd, cheran nagar, Sri Sowdeshwari Nagar, Bellaipalayam, Tamil Nadu 641302","cheran nagar, Sri Sowdeshwari Nagar",11.3154985,77.0079074,ChIJ0cEFV_LvqDsR_sfJW6vWFQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFV_LvqDsR_sfJW6vWFQY,part_317,2026-09-20 20:17:02
Sri Sneha Samrudhi Silks: wholesale silk sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Women's clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98458 33774,N/A,4.9,18.0,"Shop No 127, 1st Floor, Devatha market, 766, Chickpet Rd, opp. to Byrappa silks 1945 Building, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9688079,77.57774789999999,ChIJEfIVNyQXrjsRNgdtwdqnYgg,https://www.google.com/maps/place/?q=place_id:ChIJEfIVNyQXrjsRNgdtwdqnYgg,part_317,2026-09-20 20:17:02
Sri Meenachi Silks Pvt Ltd,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Fabric wholesaler, Manufacturer, Saree Shop, Wedding store, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95855 41818,http://srimeenachisilks.com/,4.9,1348.0,"Panjukalipatti Mettur Main Road, Opp. Axis & SBI ATM Omalur, tk, Salem, Tamil Nadu 636455",712121,11.764375,78.0118366,ChIJwarBPdH-qzsRJfHn2zRQ_xg,https://www.google.com/maps/place/?q=place_id:ChIJwarBPdH-qzsRJfHn2zRQ_xg,part_317,2026-09-20 20:17:02
Saree Online,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Linens store, Silk store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88980 06372,https://www.facebook.com/SareeOnlineExports,4.6,31.0,"27, Gulab Bhawan, Chopasani Rd, near Sanischar Ji Ka Than, Jodhpur, Rajasthan 342003",Sardarpura,26.283238899999997,73.0133504,ChIJZ2e5JwqPQTkRGY7VHkpYQhg,https://www.google.com/maps/place/?q=place_id:ChIJZ2e5JwqPQTkRGY7VHkpYQhg,part_317,2026-09-20 20:17:02
Sharanaya Boutique,Silk Saree Wholesaler,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70448 08019,http://www.sharanayaboutique.in/,4.8,1074.0,"B-6/158, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745433,88.4324986,ChIJX-WcdnuV-DkRmd5WFqpBB4g,https://www.google.com/maps/place/?q=place_id:ChIJX-WcdnuV-DkRmd5WFqpBB4g,part_317,2026-09-20 20:17:03
Rai's Fashions Private Limited,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dressmaker, Tailor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99334 21233,https://www.raisfashions.com/,4.8,480.0,"164, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816641,88.34138019999999,ChIJR8P4VMVxAjoRfhVoTXykQOU,https://www.google.com/maps/place/?q=place_id:ChIJR8P4VMVxAjoRfhVoTXykQOU,part_317,2026-09-20 20:17:03
Appu Saree Emporium,Silk Saree Wholesaler,Youth clothing store,"Youth clothing store, Clothing store, Clothing wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98308 44408,http://www.appusareeemporium.in/,4.2,,"Uttarapan Civic Centre, Ultadanga, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.588176,88.391949,ChIJQ5EFbm12AjoRY81LEqgD474,https://www.google.com/maps/place/?q=place_id:ChIJQ5EFbm12AjoRY81LEqgD474,part_317,2026-09-20 20:17:03
Rajesh Creation,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Saree Shop, Traditional market",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89100 36184,https://www.instagram.com/rajeshcreation__?igsh=MWFybnB2anpsZzBkZA%3D%3D&utm_source=qr,5.0,,"163, Muktaram Babu St, near Ram Mandir, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582078199999998,88.3651533,ChIJfdJSfEt2AjoRq2Wqp17g56E,https://www.google.com/maps/place/?q=place_id:ChIJfdJSfEt2AjoRq2Wqp17g56E,part_317,2026-09-20 20:17:03
Diviya Old Saree Buyers,Silk Saree Wholesaler,Second hand store,"Second hand store, Batik clothing store, Clothing wholesaler, Embroidery service, Clothing Accessories Store, Formal Clothing Store, Garment Exporter, Saree Shop, Used clothing store, Vintage clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89813 20315,https://diviyaoldsareesbuyer.in/,4.8,,"House No.28,28 rashbehari avenue, Chandra Mondal Ln, near by Rasbehari Avenue, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.516674599999998,88.34283549999999,ChIJ148_o453AjoRKF9oTavY6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ148_o453AjoRKF9oTavY6JQ,part_317,2026-09-20 20:17:03
