business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"Ambal showroom, Sakthi main road, opp. Gobichettipalayam, CKK Nagar, Gobichettipalayam, Tamil Nadu 638452",CKK Nagar,11.4558459,77.4193676,ChIJ87LNTQs9qTsR8Zu8uxXW1io,https://www.google.com/maps/place/?q=place_id:ChIJ87LNTQs9qTsR8Zu8uxXW1io,part_317,2026-09-20 20:18:37
Annapurna Car AC & ELECTRICAL Service.,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90078 95359,N/A,5.0,2.0,"Land Mark, Park er pukur, Kalyani Expy, Hansia, Barrackpore, West Bengal 743127",712123,22.8027394,88.40405469999999,ChIJy0tCf6GX-DkRDd1AhZTn3DM,https://www.google.com/maps/place/?q=place_id:ChIJy0tCf6GX-DkRDd1AhZTn3DM,part_317,2026-09-20 20:18:38
MAA MANSA AUTO MOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,17.0,"WFX6+92F, Kalyani Expy, Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.948828,88.4592734,ChIJJ1ksVACV-DkRM3AIpbI4SPw,https://www.google.com/maps/place/?q=place_id:ChIJJ1ksVACV-DkRM3AIpbI4SPw,part_317,2026-09-20 20:18:38
GNB Motors Authorised Service Partner - SHYAM AUTO MART,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91635 72686,N/A,5.0,1.0,"Kamdebpur, West Bengal 712102",712123,22.901488,88.33577319999999,ChIJuS8rQgCT-DkRDLV45lJTEqI,https://www.google.com/maps/place/?q=place_id:ChIJuS8rQgCT-DkRDLV45lJTEqI,part_317,2026-09-20 20:18:38
Radha Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76991 93077,N/A,4.9,14.0,"STKK Rd, near Bharat Petrolium, Nasipur, Kalna, Shrirampur, West Bengal 713409",Nasipur,23.2046188,88.3696336,ChIJ1UzVpGbl-DkRYETRE6Rh2IU,https://www.google.com/maps/place/?q=place_id:ChIJ1UzVpGbl-DkRYETRE6Rh2IU,part_317,2026-09-20 20:18:38
Jayanta Enterprise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62897 99714,N/A,4.9,17.0,"Pipulpati, Near Pipulpati More Vivekananda Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.899881999999998,88.3959016,ChIJj5WOCZ-T-DkRMTt2NC7kGG8,https://www.google.com/maps/place/?q=place_id:ChIJj5WOCZ-T-DkRMTt2NC7kGG8,part_317,2026-09-20 20:18:38
KalurGarage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79807 95565,http://www.youtube.com/@R.KTrading-n1%7C,1.5,2.0,"Khadina More, GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Leninnagar, Chinsurah R S",22.8912397,88.3808511,ChIJ256ETACR-DkRZwcdMambp2g,https://www.google.com/maps/place/?q=place_id:ChIJ256ETACR-DkRZwcdMambp2g,part_317,2026-09-20 20:18:38
RAJA MOTORS,Auto Electrician and AC Repair,Garage,Garage,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96819 42077,N/A,5.0,2.0,"139, Kamarpara More Rd, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.881290099999998,88.3839433,ChIJNyahVQCR-DkRNgXnd_jAYdE,https://www.google.com/maps/place/?q=place_id:ChIJNyahVQCR-DkRNgXnd_jAYdE,part_317,2026-09-20 20:18:38
pratap-BikE-service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,11.0,"muri vaja goli, misri pukur koad, Halisahar, sarkar bazar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9319399,88.4158047,ChIJ07Tll7iV-DkRShYoreLFjMQ,https://www.google.com/maps/place/?q=place_id:ChIJ07Tll7iV-DkRShYoreLFjMQ,part_317,2026-09-20 20:18:38
GREEN SHIELD HOME SOLIUTION,Auto Electrician and AC Repair,Electrician,"Electrician, Appliance repair service, Car wash, Chimney services, Air conditioning repair service, House cleaning service, Packaging supply store, Refrigerator repair service, Washer & dryer repair service, Water purification company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82820 50022,https://greenshieldhomesolutions.in/,5.0,5.0,"GHOSHPARA, Kalyani, West Bengal 741235",GHOSHPARA,22.9930588,88.4454688,ChIJs8iafGuV-DkRK3SnDvGEM0U,https://www.google.com/maps/place/?q=place_id:ChIJs8iafGuV-DkRK3SnDvGEM0U,part_317,2026-09-20 20:18:38
Anu Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96476 66010,N/A,5.0,1.0,"Hoera, Tanba, West Bengal 712147",712123,23.0551508,88.3170664,ChIJK8X5WADz-DkRQZJNv-tN-mI,https://www.google.com/maps/place/?q=place_id:ChIJK8X5WADz-DkRQZJNv-tN-mI,part_317,2026-09-20 20:18:38
