business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paliwal computer system,CCTV Installation and Security System,Computer service,"Computer service, Closed circuit television, Fire protection system supplier, Metal detecting equipment supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93318 14118,N/A,4.6,28.0,"33, Guha Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6154133,88.35316929999999,ChIJJUhKXmGd-DkRS5eT9a9gF3A,https://www.google.com/maps/place/?q=place_id:ChIJJUhKXmGd-DkRS5eT9a9gF3A,part_317,2026-09-20 20:17:27
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72080 02829,N/A,4.9,158.0,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_317,2026-09-20 20:17:27
Loknath Associates,CCTV Installation and Security System,Security system supplier,Security system supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94331 37225,N/A,4.5,12.0,"Sarat Sarani Road, Keota Ramakrishna Pally, Keota, Chinsurah, West Bengal 712104","Keota Ramakrishna Pally, Keota",22.927571,88.3922393,ChIJz6toOWWT-DkRcaJkfvNVoIM,https://www.google.com/maps/place/?q=place_id:ChIJz6toOWWT-DkRcaJkfvNVoIM,part_317,2026-09-20 20:17:27
Jyotsna Communication,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cell phone accessory store, Cell phone store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99033 86387,N/A,5.0,24.0,"BANSBERIA FOOTBALL GROUND MILANPOLLY, Chinsurah - Bansberia Rd, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.951265799999998,88.40099479999999,ChIJP2l5ykyT-DkRkxwJw_opyTc,https://www.google.com/maps/place/?q=place_id:ChIJP2l5ykyT-DkRkxwJw_opyTc,part_317,2026-09-20 20:17:28
SAI COMMMUNICATIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Home automation company, Security system supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98430 73400,http://www.saicommunications2000.com/,4.8,139.0,"21, 2nd St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069117,77.3487991,ChIJH4Qk2ukHqTsRwkcN5V9bDMA,https://www.google.com/maps/place/?q=place_id:ChIJH4Qk2ukHqTsRwkcN5V9bDMA,part_317,2026-09-20 20:17:28
Cctv service Hardeep,CCTV Installation and Security System,Security system installation service,Security system installation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 63547 73102,https://www.instagram.com/harry_cctv_amritsar?igsh=cDhsNjFreGE3ZHQ0,5.0,1.0,"M33X+M42, Saido Lehal, Punjab 143116",712121,31.6541292,75.0977771,ChIJY4ypDADRGzkRpl8Hv2h-B8U,https://www.google.com/maps/place/?q=place_id:ChIJY4ypDADRGzkRpl8Hv2h-B8U,part_317,2026-09-20 20:17:28
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_317,2026-09-20 20:17:28
Solution Infotech | Video Encryption Software | Recorded Class Protection | Protected Live Class,CCTV Installation and Security System,Computer security service,"Computer security service, Computer Hardware Company, Computer networking service, Computer repair service, Software company, Computer support and services, Web hosting company, Website designer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98301 17090,https://solutioninfotech.in/,4.7,98.0,"85 Floor,Suite No-402, 4th, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5702251,88.35460429999999,ChIJVVVOMa93AjoR_sR5eCVAuvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVOMa93AjoR_sR5eCVAuvQ,part_317,2026-09-20 20:17:28
NETLINK COMPUTERS ( নেটলিংক কম্পিউটার্স ),CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer accessories store, Computer security service, Computer service, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier, Toner cartridge supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98300 26280,https://netlinkcomputers.in/,4.7,221.0,"Panchasheel Complex, 120, M.B.ROAD, near Birati Smart Bazzar, near Punjab National, PANCHASHEEL MARKET, Branch, Birati, North Dumdum, West Bengal 700051","PANCHASHEEL MARKET, Branch, Birati",22.664024299999998,88.4237551,ChIJE4QGWfSe-DkR7FA0tvHRyNM,https://www.google.com/maps/place/?q=place_id:ChIJE4QGWfSe-DkR7FA0tvHRyNM,part_317,2026-09-20 20:17:28
Srishti Infotech,CCTV Installation and Security System,Computer store,Computer store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 70622,http://srishtiinfotech.in/,4.2,153.0,"1 st Floor, 165, 1, Indira Gandhi Rd, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.702099099999998,88.3430369,ChIJFSor4aGc-DkRAxMVkdLbAt4,https://www.google.com/maps/place/?q=place_id:ChIJFSor4aGc-DkRAxMVkdLbAt4,part_317,2026-09-20 20:17:29
Eye 2 Eye Surveillance CCTV Camera Installation Company,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89101 65022,https://eye2eyesurveillance.com/,4.8,750.0,"Krishnapur Rd, near Ganoda sweet, Natagarh Kadamtala Bazar, Natagarh, Sodepur, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Natagarh, Sodepur",22.7052265,88.3999048,ChIJ-Wow8tqd-DkReUO189EQTM0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wow8tqd-DkReUO189EQTM0,part_317,2026-09-20 20:17:29
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92392 21155,http://www.alfisgroup.in/,4.9,74.0,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_317,2026-09-20 20:17:29
"Newtech Enterprises, Honeywell, Pelco, Axis, Bosch, Hanwha, Sparsh, Tyco cctv camera dealers and distributors in India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Electronics Company, Electronics manufacturer, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Home automation company, Closed circuit television",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93306 66523,https://www.newtechenterprises.in/,4.8,52.0,"113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJEW6wKUpxAjoR1yHS2gzt7f8,https://www.google.com/maps/place/?q=place_id:ChIJEW6wKUpxAjoR1yHS2gzt7f8,part_317,2026-09-20 20:17:29
Epsilon Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98834 35815,http://www.cctvinkolkata.com/,4.3,48.0,"C S N, 121 2, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561902999999997,88.3566658,ChIJmSuuPgd3AjoRyz2q3LC612w,https://www.google.com/maps/place/?q=place_id:ChIJmSuuPgd3AjoRyz2q3LC612w,part_317,2026-09-20 20:17:29
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_317,2026-09-20 20:17:29
Gyan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87883 73766,http://www.gyansecuritysol.in/,4.9,547.0,"16, Fulamti Laout, Beltarodi Rd, near Himalay Empire, Suryouday Nagar, Nagpur, Maharashtra 440027","BabulKheda, Suryouday Nagar, Badil Kheda",21.099486499999998,79.0847416,ChIJJSuQ5mq_1DsRQBKOgxlA1ik,https://www.google.com/maps/place/?q=place_id:ChIJJSuQ5mq_1DsRQBKOgxlA1ik,part_317,2026-09-20 20:17:29
Micro Security India,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security service, Security system installation service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97178 23651,N/A,5.0,14.0,"19/315, First Floor, Dayabasti, Inderlok, New Delhi, Delhi 110015","Shahzada Bagh, Sahzada Bagh Extension, Inderlok",28.669439299999997,77.16888089999999,ChIJK26sZV4CDTkRUX0vxdF2cLw,https://www.google.com/maps/place/?q=place_id:ChIJK26sZV4CDTkRUX0vxdF2cLw,part_317,2026-09-20 20:17:29
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87951 53950,https://trustcamtech.com/,5.0,17.0,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_317,2026-09-20 20:17:29
Shree Security Camera - Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90157 04448,https://shreesecuritycamera.com/,4.7,79.0,"A-146, Top Floor, Veer Savarkar Block, Block S1, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block S1, Shakarpur",28.6279488,77.2786205,ChIJPYUvlYvjDDkRunB4G6ko01Y,https://www.google.com/maps/place/?q=place_id:ChIJPYUvlYvjDDkRunB4G6ko01Y,part_317,2026-09-20 20:17:29
