business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susovan Das,Electrician,Electrician,Electrician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97485 59171,N/A,,,"Shibpur Hazra Para, 20, Shibpur Main Rd, Jatrasudi, West Bengal 712502","Shibpur, Tribeni",22.973138499999997,88.39968189999999,ChIJYfcyakqT-DkRU1hhJ1wbl8s,https://www.google.com/maps/place/?q=place_id:ChIJYfcyakqT-DkRU1hhJ1wbl8s,part_317,2026-09-20 20:17:15
Arpan power care ( Ma vabatarini electric),Electrician,Electrician,Electrician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Uttarbabnan, West Bengal 712305",712121,22.9073173,88.2091897,ChIJPU5uSACL-DkRJzid8u_a_oM,https://www.google.com/maps/place/?q=place_id:ChIJPU5uSACL-DkRJzid8u_a_oM,part_317,2026-09-20 20:17:15
NOOR ELECTRICAL,Electrician,Electrical supply store,"Electrical supply store, Air conditioning repair service, Refrigerator repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70447 78898,N/A,,,"1st line, near beramastan, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.9735084,88.39548409999999,ChIJzRo74IST-DkRP-mbajhuBnY,https://www.google.com/maps/place/?q=place_id:ChIJzRo74IST-DkRP-mbajhuBnY,part_317,2026-09-20 20:17:15
Dipankar electrical works,Electrician,Electric motor repair shop,Electric motor repair shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74390 93590,N/A,,,"W9FC+XPW, Bandel Station West Link Rd, Saheb Bagan, Manushpur, Kazidanga, West Bengal 712123",Saheb Bagan,22.9249825,88.3718133,ChIJe2IgCwCT-DkRWNniBgB0RSA,https://www.google.com/maps/place/?q=place_id:ChIJe2IgCwCT-DkRWNniBgB0RSA,part_317,2026-09-20 20:17:15
Somra Bazar Electric Office,Electrician,Electrician,Electrician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99338 30848,https://www.wbsedcl.in/irj/go/km/docs/internet/new_website/Home.html,3.1,,"4CJP+FVC, korola bus stand road, Somra, West Bengal 712123",712121,23.1311963,88.4371419,ChIJmXNpMAHp-DkR6bjzjbnBSrk,https://www.google.com/maps/place/?q=place_id:ChIJmXNpMAHp-DkR6bjzjbnBSrk,part_317,2026-09-20 20:17:15
ELECTRICAL ELECTRONICS AND CONTROL SOLUTION (E2C SOLUTION),Electrician,Automation company,"Automation company, Electrical engineer, Electronics Engineer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98046 98996,N/A,5.0,,"Bally more, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9163495,88.396435,ChIJSVQe-vOT-DkR6gBGbRgXe0c,https://www.google.com/maps/place/?q=place_id:ChIJSVQe-vOT-DkR6gBGbRgXe0c,part_317,2026-09-20 20:17:16
Mallick Refrigeration & Electricals,Electrician,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electrical engineer, Electrical installation service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62917 04903,N/A,4.9,,"G.T Road, SH 13, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.9804876,88.37358139999999,ChIJA57oGYST-DkRJunVpQ3NaYc,https://www.google.com/maps/place/?q=place_id:ChIJA57oGYST-DkRJunVpQ3NaYc,part_317,2026-09-20 20:17:16
Rohan electric,Electrician,Electrician,Electrician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"X92F+3J6, Adisaptagram, Krishnapur Chandanpur, West Bengal 712121",Adisaptagram,22.9501562,88.3740244,ChIJL-qOdACT-DkRIQNe7oiJyaE,https://www.google.com/maps/place/?q=place_id:ChIJL-qOdACT-DkRIQNe7oiJyaE,part_317,2026-09-20 20:17:16
D.K.Electrical Works,Electrician,Electronics store,Electronics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98362 61057,N/A,4.8,5.0,"W9P3+C6P, Bandel, West Bengal 712148",712121,22.9360932,88.353082,ChIJsYf7f1CS-DkRtngdBrqf5VA,https://www.google.com/maps/place/?q=place_id:ChIJsYf7f1CS-DkRtngdBrqf5VA,part_317,2026-09-20 20:17:16
Prativa Electricals & Co.,Electrician,Electrical supply store,Electrical supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,2.0,,"Keota Lat Bagan, opp. Lic Office, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925980499999998,88.3971747,ChIJc4LBjIuT-DkRTi34Tw8zO-s,https://www.google.com/maps/place/?q=place_id:ChIJc4LBjIuT-DkRTi34Tw8zO-s,part_317,2026-09-20 20:17:17
New Kanan Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 97042,N/A,5.0,,"P82M+WPC, Naity Rd, Kanaipur, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7023144,88.3342637,ChIJif-MPKac-DkR4I3jX8x_LAk,https://www.google.com/maps/place/?q=place_id:ChIJif-MPKac-DkR4I3jX8x_LAk,part_317,2026-09-20 20:17:17
Monalisa Electronics,Electrician,Electronics store,Electronics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90076 86321,N/A,3.6,,"W99P+H89, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.9189074,88.3858647,ChIJr_fxGHyT-DkRIfLirLTrK4g,https://www.google.com/maps/place/?q=place_id:ChIJr_fxGHyT-DkRIfLirLTrK4g,part_317,2026-09-20 20:17:17
West Bengal State Electricity Distribution Co. Ltd.,Electrician,Electrician,Electrician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,2.3,,"XC54+J4C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.959073699999998,88.4052511,ChIJIag1lZyU-DkRW74n7W5ZEH0,https://www.google.com/maps/place/?q=place_id:ChIJIag1lZyU-DkRW74n7W5ZEH0,part_317,2026-09-20 20:17:17
BISWAKARMA ELECTRIC WORKS,Electrician,Electrical equipment supplier,Electrical equipment supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94751 62511,N/A,5.0,,"M7W7+7HP, Jelapara, opposite Sath Enterprises, Chanditala, Jelepara, West Bengal 712702",712121,22.6956875,88.2639375,ChIJG-7SUA2D-DkRunnrtB1RU0g,https://www.google.com/maps/place/?q=place_id:ChIJG-7SUA2D-DkRunnrtB1RU0g,part_317,2026-09-20 20:17:17
