business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Mata bhandar (Tarun Kanti Ghosh),Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85099 26418,N/A,5.0,2.0,"BUS STOP, Na, JHARIA ROAD, near SHANTIPUR, Shantipur, Bara Salabeltala, West Bengal 712122",712122,22.8757494,87.5689787,ChIJy6NKehkd-DkRIGplbAk379Y,https://www.google.com/maps/place/?q=place_id:ChIJy6NKehkd-DkRIGplbAk379Y,part_317,2026-09-20 20:17:38
SHANKARI STORES,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94741 93362,N/A,,,"Badanganj, Kokond Road, near Cenamatola, Kayapat, West Bengal 712122",712122,22.902636599999997,87.535758,ChIJ3Z9Iwt_19zkRcXsPGC4f4m8,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9Iwt_19zkRcXsPGC4f4m8,part_317,2026-09-20 20:17:38
DURGA MATA BHANDAR,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80164 69957,N/A,5.0,1.0,"NEAE COLD STORAGE, 01, BADANGANJ ROAD, Shantipur, Bara Salabeltala, West Bengal 712122",712122,22.8762524,87.5687586,ChIJrwcj-5Qd-DkRX8GMlPoTd4E,https://www.google.com/maps/place/?q=place_id:ChIJrwcj-5Qd-DkRX8GMlPoTd4E,part_317,2026-09-20 20:17:38
Soumyadip Ghosh,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85096 84723,N/A,,,"Goghat Arambagh Road, Baro Solabeltala, Karnapur, Hooghly, West Bengal 712122",Baro Solabeltala,22.8806457,87.5594258,ChIJl-sMsdYd-DkRi2d3-4v-5Ls,https://www.google.com/maps/place/?q=place_id:ChIJl-sMsdYd-DkRi2d3-4v-5Ls,part_317,2026-09-20 20:17:38
Anupama Stationery Shop,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85360 96083,N/A,5.0,2.0,"Badanganj, Road, near SBI Bank, Pandugram, West Bengal 712122",712122,22.8760129,87.5825639,ChIJlUWDa1wd-DkR3lQwFtNXr5E,https://www.google.com/maps/place/?q=place_id:ChIJlUWDa1wd-DkR3lQwFtNXr5E,part_317,2026-09-20 20:17:38
Mahaprabhu Varities Stores,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98835 49139,N/A,5.0,2.0,"Shyambazar Pubapara Shyambazar, Shyambazar, Road, Goghat, Fului, West Bengal 712122",Goghat,22.8952231,87.5704195,ChIJiUtyaV4f-DkRBqX7BiJXI7A,https://www.google.com/maps/place/?q=place_id:ChIJiUtyaV4f-DkRBqX7BiJXI7A,part_317,2026-09-20 20:17:38
SHANKAR STORES,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97356 90959,N/A,,,"Na, Shyambazar - Badanganj Rd, near Primary School, Kayapat, Badanganj, West Bengal 712122",712122,22.9035452,87.5391949,ChIJrSoTYMj19zkR0s1QqOhXpJk,https://www.google.com/maps/place/?q=place_id:ChIJrSoTYMj19zkR0s1QqOhXpJk,part_317,2026-09-20 20:17:38
HANLI BAZAAR,Kirana Store,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96417 67983,N/A,3.5,2.0,"Sundarpur, Shantipur, West Bengal 712122",712122,22.8590748,87.5900601,ChIJt_12kCL59zkRhGXcjt-n42U,https://www.google.com/maps/place/?q=place_id:ChIJt_12kCL59zkRhGXcjt-n42U,part_317,2026-09-20 20:17:38
Matri Vander Subhas Grocery Store মাতৃ ভাণ্ডার সুভাষের মুদিখানা দোকান,Kirana Store,Indian grocery store,Indian grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WH44+GHP, Badanganj, Fului, West Bengal 712122",712122,22.9063254,87.55644889999999,ChIJl16WIgAf-DkRAOSUK1eZYGc,https://www.google.com/maps/place/?q=place_id:ChIJl16WIgAf-DkRAOSUK1eZYGc,part_317,2026-09-20 20:17:38
Bapan Store,Kirana Store,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97351 55044,N/A,,,"Pin712122, near Badanganj High School, Po, Badanganj, Hooghly, West Bengal 712122",Po,22.9037419,87.54649789999999,ChIJzeouFoof-DkRjmD7sLWO_Ms,https://www.google.com/maps/place/?q=place_id:ChIJzeouFoof-DkRjmD7sLWO_Ms,part_317,2026-09-20 20:17:38
Maa Sarada Stores,Kirana Store,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94753 47664,https://www.facebook.com/profile.php?id=61578933740512,5.0,,"Uco bank building, Gourhati More, Arambag, West Bengal 712601",712122,22.8771149,87.79085289999999,ChIJwarHDswT-DkRJY6rN5RyAgY,https://www.google.com/maps/place/?q=place_id:ChIJwarHDswT-DkRJY6rN5RyAgY,part_317,2026-09-20 20:17:39
JEET STORES,Kirana Store,Indian grocery store,Indian grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89814 93622,N/A,4.3,,"V9QR+JHP, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8890751,88.3914554,ChIJ_-oUfFqR-DkROMu0rVNxid4,https://www.google.com/maps/place/?q=place_id:ChIJ_-oUfFqR-DkROMu0rVNxid4,part_317,2026-09-20 20:17:39
Khuro Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.1,,"Q85M+VGF, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.759697499999998,88.33378549999999,ChIJXbux_dma-DkRXvvzNfefPoY,https://www.google.com/maps/place/?q=place_id:ChIJXbux_dma-DkRXvvzNfefPoY,part_317,2026-09-20 20:17:39
Modan Mohan Varieties Stores,Kirana Store,Indian grocery store,Indian grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.6,,"Jangalpara Rathtala Road Vill - Jangalpara PO - Jangalpara Bazar Ps, Dist, Chanditala, West Bengal 712701",712122,22.7371885,88.20514539999999,ChIJtc2EpHKH-DkR1ZxhW8LCFFQ,https://www.google.com/maps/place/?q=place_id:ChIJtc2EpHKH-DkR1ZxhW8LCFFQ,part_317,2026-09-20 20:17:39
PARAMESHWAR BHANDAR,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"01, Badanganj - KrishnaGanj, near PRIMARY SCHOOL, Hooghly, Krishnaganj, West Bengal 712122",712122,22.8878828,87.54591959999999,ChIJuw3dpugf-DkRPBwUxKWVMFQ,https://www.google.com/maps/place/?q=place_id:ChIJuw3dpugf-DkRPBwUxKWVMFQ,part_317,2026-09-20 20:17:39
