business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Manik Chandra Mondal,Doctors,Medical clinic,Medical clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95316 72013,N/A,,,"Road, Dhobapara, Kuliapara, West Bengal 712512",Dhobapara,23.150861,88.38947689999999,ChIJVVVVVTrv-DkRPiWNH2fKHdA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrv-DkRPiWNH2fKHdA,part_317,2026-09-20 20:18:31
SARKAR CLINICK,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89271 04790,N/A,,,"NA Potagachi, near Dreemland Nursing Home, West Bengal 712146",712123,23.1179825,88.3586886,ChIJjaQTSLPv-DkR-DH2l0RN3b4,https://www.google.com/maps/place/?q=place_id:ChIJjaQTSLPv-DkR-DH2l0RN3b4,part_317,2026-09-20 20:18:31
Dr. Aritra Pramanick,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"Teligoli, Kamarpara More Rd, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8825049,88.39225309999999,ChIJ6apoX5eR-DkRL6osS4drt2o,https://www.google.com/maps/place/?q=place_id:ChIJ6apoX5eR-DkRL6osS4drt2o,part_317,2026-09-20 20:18:32
Dr. Tanmoy Dey,Doctors,Doctor,"Doctor, Child health care center, Emergency care physician, General practitioner, Health consultant, Home health care service, Medical Center, Women's health clinic",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74394 69132,N/A,4.9,,"Doctor Bari, 20 Mahabharat Podder Lane Doctor Bari, 20, Mahabharat Podder Ln, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2433122,88.43696899999999,ChIJY29Uycjn-DkR5Ea2DNJoU8c,https://www.google.com/maps/place/?q=place_id:ChIJY29Uycjn-DkR5Ea2DNJoU8c,part_317,2026-09-20 20:18:32
Dr. Sk Arif (Veterinary Doctor),Doctors,Veterinarian,Veterinarian,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81599 32908,N/A,4.8,,"Ghoshpukur,Somra,Balagarh, West Bengal 712123",712123,23.1369167,88.4250193,ChIJhY7F66Xp-DkR3WBEY0tPWN4,https://www.google.com/maps/place/?q=place_id:ChIJhY7F66Xp-DkR3WBEY0tPWN4,part_317,2026-09-20 20:18:32
"Dr. Saugat Banerjee - MD - Best Internal Medicine Doctor, Diabetes Specialist in Kalyani",Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83369 71217,https://www.doctorsgallery.com/all-doctors/alopathy/diabetician/57/saugat-banerjee.html,4.6,,"B-9/20, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9771027,88.4361419,ChIJQcVxsP-V-DkR8x9XGk5NbCs,https://www.google.com/maps/place/?q=place_id:ChIJQcVxsP-V-DkR8x9XGk5NbCs,part_317,2026-09-20 20:18:32
Doctor Tanmoy's Clinic,Doctors,Medical clinic,Medical clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74394 69132,N/A,4.9,,"Doctor Bari, 20 Mahabharat Podder Lane Doctor Bari, 20, Mahabharat Podder Ln, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2433786,88.43689549999999,ChIJ-z5I4Pvn-DkRjmMpBZ-zkrg,https://www.google.com/maps/place/?q=place_id:ChIJ-z5I4Pvn-DkRjmMpBZ-zkrg,part_317,2026-09-20 20:18:32
Dr Abdur Rahman,Doctors,Pediatrician,Pediatrician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,,"Joypur, near Pandua, beside Nivedita Sishu shiksha kendra, railgate, Pandua, Hooghly, West Bengal 712149",railgate,23.0682486,88.2774297,ChIJNxmKEQDz-DkRkODaYfQ-83M,https://www.google.com/maps/place/?q=place_id:ChIJNxmKEQDz-DkRkODaYfQ-83M,part_317,2026-09-20 20:18:32
Dr Santanu Nandy,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98365 77191,N/A,4.3,,"28X8+V57, Khanyan, West Bengal 712147",712123,23.0496746,88.3154129,ChIJT0_Ewnry-DkRcxZ0DoiRq5o,https://www.google.com/maps/place/?q=place_id:ChIJT0_Ewnry-DkRcxZ0DoiRq5o,part_317,2026-09-20 20:18:32
Dr. CK Dalai - General Physician,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977114699999998,88.4361563,ChIJPSIvgGaV-DkR5R8DgpWZGv0,https://www.google.com/maps/place/?q=place_id:ChIJPSIvgGaV-DkR5R8DgpWZGv0,part_317,2026-09-20 20:18:32
Sarisha Danga,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89720 95129,N/A,5.0,1.0,"495V+MPW, Ektarpur, West Bengal 712123",712123,23.1092293,88.39432819999999,ChIJ_____7bu-DkRBi2kqxBvHjU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7bu-DkRBi2kqxBvHjU,part_317,2026-09-20 20:18:32
Dr Partha Paul Chamber,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99038 53592,N/A,3.7,3.0,"Panchpara, West Bengal 712501",712123,23.095475999999998,88.43715,ChIJKSSaMHnp-DkR8SMhY-AzjnQ,https://www.google.com/maps/place/?q=place_id:ChIJKSSaMHnp-DkR8SMhY-AzjnQ,part_317,2026-09-20 20:18:32
DR.SAMIM UDDIN HOMEOPATHIC CLINIC,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"493R+3HX, NA, near ektarpur Grame Panchayet, Ekterpur, Balagarh, Ektarpur, West Bengal 712501",Ekterpur,23.1027281,88.391485,ChIJ84OdDwDv-DkRJosgTPkDzmQ,https://www.google.com/maps/place/?q=place_id:ChIJ84OdDwDv-DkRJosgTPkDzmQ,part_317,2026-09-20 20:18:32
PROYOJONI VARITIS,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,2.0,1.0,"5953+6HQ, Hatgachha, West Bengal 712146",712123,23.158092,88.3539742,ChIJHZjbuKLv-DkRNUwZ8e1n5cw,https://www.google.com/maps/place/?q=place_id:ChIJHZjbuKLv-DkRNUwZ8e1n5cw,part_317,2026-09-20 20:18:32
Firefly Surgical,Doctors,Medical equipment supplier,"Medical equipment supplier, Medical supply store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"A9/1, A 9, Block A9, A(S, Kalyani, West Bengal 741235","A 9, Block A9, A(S",22.9677258,88.4627945,ChIJOWsiLfyV-DkRr4cyGJMtC7c,https://www.google.com/maps/place/?q=place_id:ChIJOWsiLfyV-DkRr4cyGJMtC7c,part_317,2026-09-20 20:18:33
Bridgestone Select - Dharma Enterprise,Doctors,Tire shop,"Tire shop, Wheel alignment service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 8071 912 889,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jetia/tyre-shops-in-kanchrapara/bridgestone-select-dharma-enterprise-in-kanchrapara-jetia--bc807fd5-b937-4971-b0aa-7281b501ff40/home,4.8,,"PPG Asian Paints, Barrackpore - Kalyani Expy, beside Cartisan, Kanchrapara Loco, Kanchrapara, Jetia, West Bengal 743166",Kanchrapara Loco,22.911447799999998,88.4454686,ChIJaS3uNgOV-DkRFj2ZRFZt3P4,https://www.google.com/maps/place/?q=place_id:ChIJaS3uNgOV-DkRFj2ZRFZt3P4,part_317,2026-09-20 20:18:33
