business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98364 58275,N/A,5.0,3.0,"z, 152, N.S.Avenue, near Manasi Bazar, Serampore, Kolkata, West Bengal 712201",Serampore,22.754676999999997,88.3405389,ChIJr1D6fHeb-DkRFuytmQcFGqI,https://www.google.com/maps/place/?q=place_id:ChIJr1D6fHeb-DkRFuytmQcFGqI,part_317,2026-09-20 20:28:22
Arogya Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93312 18546,N/A,5.0,1.0,"Q82V+J75, Serampore, West Bengal 712201",Serampore,22.751507699999998,88.34324029999999,ChIJ03t7qnmb-DkRM5W_DRgN6wg,https://www.google.com/maps/place/?q=place_id:ChIJ03t7qnmb-DkRM5W_DRgN6wg,part_317,2026-09-20 20:28:23
Angel Homeopathy Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90519 06624,N/A,3.9,,"52,Sadgope Para Lane, Mahesh Colony, Nehru Nagar Colony, Mahesh Bose Para, Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7413785,88.3511413,ChIJEapwZhCb-DkR0kMbEt_bT5o,https://www.google.com/maps/place/?q=place_id:ChIJEapwZhCb-DkR0kMbEt_bT5o,part_317,2026-09-20 20:28:23
OM Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Plot No.17 ganesh nagar, juna mohida road, near shreyas accidental hospital, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJCewYR71t3zsRcEStMrr89Dk,https://www.google.com/maps/place/?q=place_id:ChIJCewYR71t3zsRcEStMrr89Dk,part_317,2026-09-20 20:28:23
Shree homoeopathic clinic (Dr. shweta bhanushali),Homeopathic Clinic,Doctor,Doctor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80077 99974,N/A,5.0,,"Gala. No 1, nikte building, masjid naka, Musalman Ali, Vada, Maharashtra 421303",Musalman Ali,19.655845499999998,73.1475656,ChIJQyuWr61z5zsR8HeVxBS-Fc4,https://www.google.com/maps/place/?q=place_id:ChIJQyuWr61z5zsR8HeVxBS-Fc4,part_317,2026-09-20 20:28:23
VAISHALI HOMOEOPATHIC CLINIC,Homeopathic Clinic,General practitioner,"General practitioner, Dietitian",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98881 85072,N/A,5.0,,"Gurdit sansar building, Una Rd, opp. PNB bank, Dhandri, Amb, Himachal Pradesh 177203",Dhandri,31.6795573,76.1173383,ChIJGbl2gFIhGzkRCvGbOIjWkD0,https://www.google.com/maps/place/?q=place_id:ChIJGbl2gFIhGzkRCvGbOIjWkD0,part_317,2026-09-20 20:28:23
Harmony Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97276 10216,http://superprofile.bio/harmonyhomeopathy,4.6,,"and, next to Kalalchod Gaam panchayat office, next to Medical store, Char Rasta, Bajipura, Gujarat 394690",Char Rasta,21.089616799999998,73.28205659999999,ChIJIXhrIrN94DsRVk_htAdV2co,https://www.google.com/maps/place/?q=place_id:ChIJIXhrIrN94DsRVk_htAdV2co,part_317,2026-09-20 20:28:23
Gita Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"16, Indu plaza, Dist:, Manibhai Chowk, Savar Kundla, Gujarat 364515",Manibhai Chowk,21.3387346,71.3077401,ChIJndS3G6Nl4jsRbAe7wiIq1ko,https://www.google.com/maps/place/?q=place_id:ChIJndS3G6Nl4jsRbAe7wiIq1ko,part_317,2026-09-20 20:28:23
Star Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98364 69960,N/A,1.0,,"P9QC+QXP, Kumar Patty,, GC Rd, Titagarh, Kolkata, West Bengal 700119",Titagarh,22.7394614,88.3724419,ChIJS5zZ0rqb-DkR6Cb6f7LOOh8,https://www.google.com/maps/place/?q=place_id:ChIJS5zZ0rqb-DkR6Cb6f7LOOh8,part_317,2026-09-20 20:28:23
Nidaan international Homoeopathic Foundation,Homeopathic Clinic,Homeopath,Homeopath,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90389 81940,http://www.drkunalbhattacharya.com/,5.0,2.0,"Ghatakpara, Monirampore, Barrackpore, North Barrackpur, West Bengal 700120",Monirampore,22.777098499999997,88.3371841,ChIJi0ov7d6b-DkRQgfHBoYxSU8,https://www.google.com/maps/place/?q=place_id:ChIJi0ov7d6b-DkRQgfHBoYxSU8,part_317,2026-09-20 20:28:24
