business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
চিকিৎসালয় সামন্তরোেড পুরশুড়া,Clinics,Medical clinic,Medical clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://www.facebook.com/share/16SUAazkHW/,5.0,,"Vill + PS +, PO, near samantaroad, Pursura, Arambagh, West Bengal 712401",712401,22.8391892,87.9609744,ChIJuSMP8URv-DkRLB3rIh0L1VA,https://www.google.com/maps/place/?q=place_id:ChIJuSMP8URv-DkRLB3rIh0L1VA,part_317,2026-09-20 20:45:20
Souvik Bera Physiotherapist,Clinics,Physiotherapy Center,Physiotherapy Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RXMM+P9J, Champadanga, West Bengal 712401",712401,22.8343293,87.9833882,ChIJ2-FzaQBv-DkRQAdxQFWFUz4,https://www.google.com/maps/place/?q=place_id:ChIJ2-FzaQBv-DkRQAdxQFWFUz4,part_317,2026-09-20 20:45:20
VISWAMATA CLINIC,Clinics,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 79082 29688,N/A,2.0,,"GOBARHARA, 26no Rd, West Bengal 712401",712401,22.8077579,88.0239891,ChIJmZSNNcJl-DkRrX0qJDFSSiQ,https://www.google.com/maps/place/?q=place_id:ChIJmZSNNcJl-DkRrX0qJDFSSiQ,part_317,2026-09-20 20:45:20
Swapno Diagnostic centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.8,,"RXVH+G87, Moktarpur, West Bengal 712401",712401,22.843785999999998,87.9783004,ChIJF7HfKABv-DkR_OG1NcKaPmI,https://www.google.com/maps/place/?q=place_id:ChIJF7HfKABv-DkR_OG1NcKaPmI,part_317,2026-09-20 20:45:20
Modan Mohan Doctor Chember,Clinics,Medical clinic,Medical clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97337 08311,N/A,,,"80, Champadanga, Kolkata, West Bengal 712401",712401,22.837949899999998,87.9739055,ChIJVVVVlaxv-DkR8qd1l8dJL4U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaxv-DkR8qd1l8dJL4U,part_317,2026-09-20 20:45:20
Pursurah Rural Medical Library,Clinics,Medical group,Medical group,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Balarampur, Pursura, West Bengal 712401",712401,22.8179795,87.9475167,ChIJq-ljpaBv-DkRQVOiUDoo7hQ,https://www.google.com/maps/place/?q=place_id:ChIJq-ljpaBv-DkRQVOiUDoo7hQ,part_317,2026-09-20 20:45:20
Anwesha diagnostic centre,Clinics,Diagnostic center,Diagnostic center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94747 51830,N/A,5.0,,"RXQC+FJV, Champadanga, West Bengal 712401",712401,22.8387356,87.97154189999999,ChIJnxjG_yhv-DkRJsaOgh_Z1zM,https://www.google.com/maps/place/?q=place_id:ChIJnxjG_yhv-DkRJsaOgh_Z1zM,part_317,2026-09-20 20:45:20
The New Pariksha Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94744 94466,https://thenewparikshadiagnosticcentre.prasanta.dev/,4.8,285.0,"TC Road, near New Bus Stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8804288,88.0117108,ChIJ7WNNzH9v-DkRYDSLrI4Rmlw,https://www.google.com/maps/place/?q=place_id:ChIJ7WNNzH9v-DkRYDSLrI4Rmlw,part_317,2026-09-20 20:45:21
Tarakeswar Baby Clinic,Clinics,Medical clinic,Medical clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.2,13.0,"V2P6+27M, Tarkeshwar, West Bengal 712410",712401,22.8850773,88.01066209999999,ChIJ2-gZNlZv-DkRXzETUjhqZYI,https://www.google.com/maps/place/?q=place_id:ChIJ2-gZNlZv-DkRXzETUjhqZYI,part_317,2026-09-20 20:45:21
SURAKSHA MEDICINE,Clinics,Medical Center,"Medical Center, Pharmacy",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90831 95802,N/A,4.7,16.0,"TARAKESWAR CHAMPDANGA ROAD PEACE PALACE, Jaykrishna Bazar Rd, OPPOSITE INDIAN OIL PUMP, Tarkeshwar, West Bengal 712410",712401,22.8767583,88.0135473,ChIJQ-WXcypl-DkRCIZ7PEsj3gk,https://www.google.com/maps/place/?q=place_id:ChIJQ-WXcypl-DkRCIZ7PEsj3gk,part_317,2026-09-20 20:45:21
karmakar clinic,Clinics,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94740 04201,N/A,,,"darbeshpur, Darbeshpur, West Bengal 712401",712401,22.821768499999997,88.0012939,ChIJB5AUUYZv-DkR-mtPSLHpCYg,https://www.google.com/maps/place/?q=place_id:ChIJB5AUUYZv-DkR-mtPSLHpCYg,part_317,2026-09-20 20:45:22
