business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADMA STORES,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Belt shop, Electric motor store, Shopping mall, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91430 53842,N/A,3.7,15.0,"Tribeni B.C.Mitra Supermarket, West Bengal 712503","Benimadhabtala, Tribeni",22.9831272,88.3980888,ChIJPUz2GVeT-DkRAyqSwLg4QCs,https://www.google.com/maps/place/?q=place_id:ChIJPUz2GVeT-DkRAyqSwLg4QCs,part_317,2026-09-20 20:18:59
Purushottam Machinery,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Machine shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82500 05731,N/A,5.0,2.0,"Mozammel Haque Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2568183,88.4345551,ChIJn1JeWzfn-DkR-v8PTn4pXwM,https://www.google.com/maps/place/?q=place_id:ChIJn1JeWzfn-DkR-v8PTn4pXwM,part_317,2026-09-20 20:18:59
Andrew Yule Engineering Factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://andrewyule.com/,4.3,33.0,"Block D, Kalyani, West Bengal 741235, Near, Kalyani, West Bengal 741235","Near, Block D",22.976788,88.4590723,ChIJd8PRoTiV-DkRW3gOzvgKwMI,https://www.google.com/maps/place/?q=place_id:ChIJd8PRoTiV-DkRW3gOzvgKwMI,part_317,2026-09-20 20:18:59
"OXYGEN HUB - Oxygen concentrator, fowler bed, suction machine BIPAP &CPAP available on rent.",Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98832 08083,https://oxygenhub.my.canva.site/,4.3,12.0,"Moynadanga, chuchura(r.s, p.o, Dharampur, Chinsurah, West Bengal 712102","Moynadanga, chuchura(r.s, p.o, Dharampur",22.8878621,88.3719909,ChIJ8bd3_XqR-DkRzHQqsEgTlc0,https://www.google.com/maps/place/?q=place_id:ChIJ8bd3_XqR-DkRzHQqsEgTlc0,part_317,2026-09-20 20:18:59
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Importer, Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81005 40400,http://www.emachineworld.com/,4.9,2420.0,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_317,2026-09-20 20:18:59
Precision Engineering Works India,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92300 34448,http://www.pewi-fan.in/,4.8,4.0,"A2/125, Block A2, CTS, Kalyani, West Bengal 741235","Block A2, CTS",22.9723869,88.46048499999999,ChIJwb5P-U2Z-DkRDdFMY9gc4G8,https://www.google.com/maps/place/?q=place_id:ChIJwb5P-U2Z-DkRDdFMY9gc4G8,part_317,2026-09-20 20:19:00
Creative Enterprise,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70590 53700,http://creativefiresafety.com/,4.8,4.0,"Holding no-45,shop no-2, KC, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944023299999998,88.4485469,ChIJWXMpmLCV-DkRETty_k7RLW8,https://www.google.com/maps/place/?q=place_id:ChIJWXMpmLCV-DkRETty_k7RLW8,part_317,2026-09-20 20:19:00
ওয়েস্ট্রান ট্রেডিং কোং,Industrial Equipment Suppliers,Appliance store,"Appliance store, Sewing machine store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.6,9.0,"beside rath, Laxmiganj Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865373599999998,88.3715059,ChIJN5ZJMQ6R-DkReF6E0QZVz2s,https://www.google.com/maps/place/?q=place_id:ChIJN5ZJMQ6R-DkReF6E0QZVz2s,part_317,2026-09-20 20:19:01
Mukuls Project,Industrial Equipment Suppliers,Machine maintenance service,"Machine maintenance service, Cold storage facility, Commercial refrigerator supplier, Ice cream equipment supplier, Manufacturer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98300 10452,https://www.mukulsproject.com/,5.0,1.0,"Ground Floor, Falguni Apartment, GD 6, Phulpukur Rd, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8884337,88.3910487,ChIJETERLkuR-DkRFO66_zVbrtM,https://www.google.com/maps/place/?q=place_id:ChIJETERLkuR-DkRFO66_zVbrtM,part_317,2026-09-20 20:19:01
Gupta & Sons,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electronics wholesaler, Sewing machine repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98743 22383,N/A,4.5,13.0,"bansberia chinsurah road, behind allahabad bank, hooghly, near auro cinema, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.8938316,88.39784829999999,ChIJO8LcOFSR-DkRfVlYBlS-Els,https://www.google.com/maps/place/?q=place_id:ChIJO8LcOFSR-DkRfVlYBlS-Els,part_317,2026-09-20 20:19:01
Mahindra Tractors - Rudra Automobiles Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83486 91857,https://www.mahindratractor.com/,4.5,11.0,"Kalna - Katwa Rd, nearby Siddheswari Kali Temple, Piarinagar, West Bengal 713405",712123,23.255269199999997,88.33148349999999,ChIJe8g7MQDl-DkRP_fsXfT7Nww,https://www.google.com/maps/place/?q=place_id:ChIJe8g7MQDl-DkRP_fsXfT7Nww,part_317,2026-09-20 20:19:01
"M/S BHARAT MACHINERY & SPARES, SONALIKA TRACTOR SHOWROOM.",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"ILAMPUR, Tinna, Pandua, West Bengal 712149",712123,23.0884827,88.26193529999999,ChIJrd7-_0rx-DkRyERRnGbL0T8,https://www.google.com/maps/place/?q=place_id:ChIJrd7-_0rx-DkRyERRnGbL0T8,part_317,2026-09-20 20:19:01
Masuca Pump,Industrial Equipment Suppliers,Machine shop,Machine shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98305 59489,N/A,3.9,19.0,"V9GG+RC3, GT Rd, Taldanga, Dharampur, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.877017499999997,88.3760515,ChIJ1-a1XmyR-DkR1drS1gncwcI,https://www.google.com/maps/place/?q=place_id:ChIJ1-a1XmyR-DkR1drS1gncwcI,part_317,2026-09-20 20:19:01
