business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98301 33234,https://pocketing.in/,5.0,,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_317,2026-09-20 20:17:02
MUSKANS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing Accessories Store, Fabric wholesaler, Sewing shop, Silk store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85848 60060,https://www.muskans.co.in/,4.3,,"12 Congress Exhibition Rd Near Park Circus tram Depot, 12, Congress Exhibition Road, Near Park Circus tram Depot, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540746,88.36698969999999,ChIJr7KRr-B2AjoRKOWDYo6GV-A,https://www.google.com/maps/place/?q=place_id:ChIJr7KRr-B2AjoRKOWDYo6GV-A,part_317,2026-09-20 20:17:02
Shree Ram Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Embroidery shop, Clothing Accessories Store, Sewing shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,,"76, Pandit Purushottam Roy St, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5808526,88.35150039999999,ChIJKZ8HnaR3AjoRGXPkkmINddE,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRGXPkkmINddE,part_317,2026-09-20 20:17:02
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98301 74146,N/A,4.5,,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_317,2026-09-20 20:17:02
Karmakar textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,,"Pontba, West Bengal 712149",712121,23.074493399999998,88.2199107,ChIJNcjHYgD1-DkR4oLmLimdJRg,https://www.google.com/maps/place/?q=place_id:ChIJNcjHYgD1-DkR4oLmLimdJRg,part_317,2026-09-20 20:17:02
SPA FABRICS PROCESSOR PVT LTD,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 6516 7551,N/A,4.4,63.0,"Unnamed Road, Ruiya, Barrackpore, West Bengal 700119",Ruiya,22.7465208,88.4016786,ChIJc6GRLtab-DkRhV6a_NnKt8U,https://www.google.com/maps/place/?q=place_id:ChIJc6GRLtab-DkRhV6a_NnKt8U,part_317,2026-09-20 20:17:03
Tandhan Cotton Mills Pvt Ltd (Tandhan Denim),Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90511 61666,https://www.tandhandenim.com/,4.3,69.0,"JL- 38, Sabsit, West Bengal 711303",712121,22.4821168,87.9373947,ChIJRbrYWnebAjoRun6puMESlJo,https://www.google.com/maps/place/?q=place_id:ChIJRbrYWnebAjoRun6puMESlJo,part_317,2026-09-20 20:17:03
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90512 23385,N/A,4.9,51.0,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_317,2026-09-20 20:17:03
Krisha Enterprise,Textile Wholesaler and Fabric Merchant,E - Commerce Agency,"E - Commerce Agency, Clothing wholesaler, Custom t-shirt store, Embroidery service, Embroidery shop, Handicraft, Household goods wholesaler, Screen printing shop, Stationery wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70031 45621,https://krishaenterprise.com/,5.0,10.0,"Jhappukur Rd, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.931134399999998,88.38925569999999,ChIJK0PS0RWT-DkRjizhmUoaYaA,https://www.google.com/maps/place/?q=place_id:ChIJK0PS0RWT-DkRjizhmUoaYaA,part_317,2026-09-20 20:17:03
Agarwal Trading Company,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Corporate office",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 3730 3546,N/A,4.9,12.0,"2nd Floor, Radha Raman Nivas, Flat No.201, 122, Parmar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6713551,88.3450605,ChIJ0UrEDOic-DkR9uIqMPtfems,https://www.google.com/maps/place/?q=place_id:ChIJ0UrEDOic-DkR9uIqMPtfems,part_317,2026-09-20 20:17:04
