business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTHER MARY PUBLIC SCHOOL (Unit-1) | English Medium School in Konnagar,School,General education school,"General education school, English language school, Kindergarten School, Preschool",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62932 21131,N/A,,,"130, Naity Rd, Basai, Kanaipur, Konnagar, Kolkata, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6995765,88.316969,ChIJlWGIMFGD-DkRYzMzNzvrWlE,https://www.google.com/maps/place/?q=place_id:ChIJlWGIMFGD-DkRYzMzNzvrWlE,part_317,2026-09-20 20:34:38
Kharial Primary School,School,Primary school,Primary school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"712234, 712, Naity Rd, Pardankuni, Kharial, Konnagar, Dankuni, West Bengal 712234","Pardankuni, Kharial, Konnagar",22.6965579,88.307216,ChIJ5c-i5FyD-DkRYc-jgj7ugPI,https://www.google.com/maps/place/?q=place_id:ChIJ5c-i5FyD-DkRYc-jgj7ugPI,part_317,2026-09-20 20:34:38
Holy Mission School,School,Preschool,Preschool,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 92305 87020,N/A,4.5,13.0,"P84R+46R, Panchanantala Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7053715,88.340526,ChIJPYfl0Gmd-DkR8Rtj6Ue9K-U,https://www.google.com/maps/place/?q=place_id:ChIJPYfl0Gmd-DkR8Rtj6Ue9K-U,part_317,2026-09-20 20:34:38
Nabagram Sishu Bharati High School,School,High school,High school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7040455,88.335169,ChIJ7aLr0Kmc-DkR-d6Hgo3aRq0,https://www.google.com/maps/place/?q=place_id:ChIJ7aLr0Kmc-DkR-d6Hgo3aRq0,part_317,2026-09-20 20:34:38
The Rose Kinder Garten School,School,Kindergarten School,Kindergarten School,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94339 09324,N/A,4.9,14.0,"Paramhansa Dev Road, Bosepukur(East),, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.709030499999997,88.3360642,ChIJhZjRV1ib-DkRBQ12f09m2f8,https://www.google.com/maps/place/?q=place_id:ChIJhZjRV1ib-DkRBQ12f09m2f8,part_317,2026-09-20 20:34:38
BAMUNARI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2672 1769,N/A,,,"Bamunari High School, Bamunari Road, Bamunari Road, Bamunari, Babanari, Rishra, Bamunari, West Bengal 712250","Bamunari, Babanari, Rishra",22.7178032,88.3215329,ChIJ98-ny0Ob-DkR9VmR2dqbuhQ,https://www.google.com/maps/place/?q=place_id:ChIJ98-ny0Ob-DkR9VmR2dqbuhQ,part_317,2026-09-20 20:34:38
Barbahera Primary School,School,Primary school,Primary school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"P82P+V2M, Naity Rd, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7022247,88.33503789999999,ChIJrRORQaac-DkRUFrNXU1f31c,https://www.google.com/maps/place/?q=place_id:ChIJrRORQaac-DkRUFrNXU1f31c,part_317,2026-09-20 20:34:38
Xavier's English School,School,Educational institution,Educational institution,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 83369 35437,https://xaviersenglishschool.com/,3.5,119.0,"8B/17, GT Rd, West, Konnagar, West Bengal 712235","West, Konnagar",22.711537699999997,88.3562422,ChIJoUx9aXyb-DkRQgNlNhfDMQY,https://www.google.com/maps/place/?q=place_id:ChIJoUx9aXyb-DkRQgNlNhfDMQY,part_317,2026-09-20 20:34:39
D.M.MEMORIAL PUBLIC SCHOOL | Best CBSE English Medium School in KONNAGAR,School,General education school,"General education school, CBSE School, Education center, Educational institution, High school, Kindergarten School, Primary school, Secondary school",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93302 20030,N/A,,,"20, Rabindranath Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7098637,88.3405475,ChIJz5NlQs6b-DkRt27tsfFOfKU,https://www.google.com/maps/place/?q=place_id:ChIJz5NlQs6b-DkRt27tsfFOfKU,part_317,2026-09-20 20:34:39
রিষড়া পাঠ ভবন,School,Educational institution,Educational institution,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98749 90777,N/A,4.8,71.0,"190, Nabin Pally, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 711201","Morepukur, Subhash Nagar 2, Rishra",22.720999199999998,88.3367379,ChIJpTzYXESb-DkRAok6n7_kN_4,https://www.google.com/maps/place/?q=place_id:ChIJpTzYXESb-DkRAok6n7_kN_4,part_317,2026-09-20 20:34:39
Nabagram Vidyapith,School,Higher secondary school,Higher secondary school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2673 1777,N/A,,,"H No, Nabagram Vidyapith,Adi Bartma, 33, Adi Bartma Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7079098,88.3366312,ChIJL2FM61ib-DkRKWe8pViSO6I,https://www.google.com/maps/place/?q=place_id:ChIJL2FM61ib-DkRKWe8pViSO6I,part_317,2026-09-20 20:34:40
Canvas Art,School,Scrapbooking store,"Scrapbooking store, Pen store, Stationery store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98319 00603,N/A,5.0,,"Naity road, Barabahera Crossing, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.702305199999998,88.33622419999999,ChIJ0wbpGaSd-DkRs22y8W9t-uw,https://www.google.com/maps/place/?q=place_id:ChIJ0wbpGaSd-DkRs22y8W9t-uw,part_317,2026-09-20 20:34:40
