business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Care Dr. Sourav Nag,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62907 34499,N/A,5.0,,"2, Hazinagar, Chinsurah, West Bengal 712136","Hazinagar, Hatkhola, Mankundu",22.848264399999998,88.36444399999999,ChIJc-9huP-Q-DkRZGEoAPB-32E,https://www.google.com/maps/place/?q=place_id:ChIJc-9huP-Q-DkRZGEoAPB-32E,part_317,2026-09-20 20:19:15
Oromax Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91639 66501,N/A,,,"63, Bhadreswar Station Road, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8288926,88.3485228,ChIJCfiqspCR-DkRIo4uTs_AWvY,https://www.google.com/maps/place/?q=place_id:ChIJCfiqspCR-DkRIo4uTs_AWvY,part_317,2026-09-20 20:19:15
Care 32 Dental Clinic (Unit 2),Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80014 59437,N/A,,,"R99F+HHP, Garulia, Kolkata, West Bengal 743133",Garulia,22.8189511,88.37395579999999,ChIJTXgrbQCR-DkRlwA3I7b9MJE,https://www.google.com/maps/place/?q=place_id:ChIJTXgrbQCR-DkRlwA3I7b9MJE,part_317,2026-09-20 20:19:15
Mondal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94336 78975,N/A,4.0,,"2, Mahadanga Colony, Sukhsanatantala, Kolkata, Chandannagar, West Bengal 712136","Mahadanga Colony, Sukhsanatantala",22.854250699999998,88.3613192,ChIJo8ukQKqR-DkRLFM0jz1UH1w,https://www.google.com/maps/place/?q=place_id:ChIJo8ukQKqR-DkRLFM0jz1UH1w,part_317,2026-09-20 20:19:15
Dental Clinic DR.H Patra,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R9M5+PR8 Dental Clinic, Dr.H Patro, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8342724,88.35958169999999,ChIJaxM9VgCR-DkRfIDmECIZX70,https://www.google.com/maps/place/?q=place_id:ChIJaxM9VgCR-DkRfIDmECIZX70,part_317,2026-09-20 20:19:15
Implase Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86709 72908,N/A,5.0,40.0,"212/145, Zaminder road, opposite Ramkrishna sweet shop, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7717922,88.32652569999999,ChIJTxnGskmb-DkRFQn4Putm6l4,https://www.google.com/maps/place/?q=place_id:ChIJTxnGskmb-DkRFQn4Putm6l4,part_317,2026-09-20 20:19:15
Care & Cure Dental Clinic,Dental Clinic,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62907 99604,https://m.facebook.com/100197355974484/,4.9,49.0,"37, 168, GT Rd, opposite Disha Eye Hospital, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7704347,88.32919629999999,ChIJieUOzOyF-DkRWcWsLfbxvrE,https://www.google.com/maps/place/?q=place_id:ChIJieUOzOyF-DkRWcWsLfbxvrE,part_317,2026-09-20 20:19:15
"DentGlow, Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92318 06590,https://dentglow-dental-clinic.grexa.site/,5.0,40.0,"Petrol Pump, Infront of SRIJITA Lodge, SAI Apartment, near Athpur, Authpur, Shyamnagar, West Bengal 743128","Authpur, Shyamnagar",22.8423846,88.3821809,ChIJP81QzfuR-DkR81f76Zvx5JU,https://www.google.com/maps/place/?q=place_id:ChIJP81QzfuR-DkR81f76Zvx5JU,part_317,2026-09-20 20:19:15
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62893 43377,https://smileplus.co.in/,4.9,85.0,"20 East, Ghosh Para Rd, opp. Siddheswari Kali Bari, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324197,88.3818611,ChIJHYPZnXSR-DkRbCMCodReqDk,https://www.google.com/maps/place/?q=place_id:ChIJHYPZnXSR-DkRbCMCodReqDk,part_317,2026-09-20 20:19:15
DISHA DENTAL CLINIC ( Dr. Kousiki Bhattacharyya Ganguly),Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97486 44994,N/A,4.9,70.0,"55/1/2, Kumir Jala Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754683699999998,88.3367157,ChIJLxWnjq2b-DkRUX3YPQs92vM,https://www.google.com/maps/place/?q=place_id:ChIJLxWnjq2b-DkRUX3YPQs92vM,part_317,2026-09-20 20:19:15
Gentle Hands Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,28.0,"Nripendra Sarani Main Road, Near, Bauripara Rd, Fatokgora, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8679721,88.3598363,ChIJa28GQpeR-DkR5OwV0v4m8qI,https://www.google.com/maps/place/?q=place_id:ChIJa28GQpeR-DkR5OwV0v4m8qI,part_317,2026-09-20 20:19:15
Dr Pushpita Ghosh,Dental Clinic,Dentist,Dentist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.5,26.0,"Moran Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8442178,88.36589149999999,ChIJT_by4vuQ-DkROJkWSSzCj5M,https://www.google.com/maps/place/?q=place_id:ChIJT_by4vuQ-DkROJkWSSzCj5M,part_317,2026-09-20 20:19:15
Sree Guru Dental Cure Centre,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98315 57270,N/A,,,"25/1, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712124,22.826532999999998,88.3516614,ChIJBQlSW-eR-DkRHJ4IydBUJvU,https://www.google.com/maps/place/?q=place_id:ChIJBQlSW-eR-DkRHJ4IydBUJvU,part_317,2026-09-20 20:19:16
Dr Debu Thakur,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93397 64007,N/A,2.6,15.0,"Rishi Bankim Ave, Government Colony, Shantipally, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally, Jagodhatripally",22.8296821,88.3445529,ChIJJSacfD-Q-DkRp80pYiohBaw,https://www.google.com/maps/place/?q=place_id:ChIJJSacfD-Q-DkRp80pYiohBaw,part_317,2026-09-20 20:19:16
DENTO-PULSE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79809 17991,N/A,5.0,1.0,"Moran Rd, Shibtala, Tematha, Mankundu, Chandannagar, West Bengal 712137","Shibtala, Tematha, Mankundu",22.8448343,88.3634921,ChIJHQIzQK2R-DkReCLqOGaqs38,https://www.google.com/maps/place/?q=place_id:ChIJHQIzQK2R-DkReCLqOGaqs38,part_317,2026-09-20 20:19:16
Dr Gopal Banerjee,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98360 57495,N/A,3.0,2.0,"1, Palpara Rd, Sarishapara, Chinsurah, Chandannagar, West Bengal 712136",Sarishapara,22.868614599999997,88.3683227,ChIJ8WImEAyR-DkR0T2ZAhAHWog,https://www.google.com/maps/place/?q=place_id:ChIJ8WImEAyR-DkR0T2ZAhAHWog,part_317,2026-09-20 20:19:17
