business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Enterprise Developer - Flat promoter / Construction / Luxury apartments,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70033 99113,N/A,4.7,11.0,"B-8/88, near Central Park, near 2 No Bazar, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9795561,88.4335205,ChIJ_-yBb7WV-DkRy6Pozi4zTik,https://www.google.com/maps/place/?q=place_id:ChIJ_-yBb7WV-DkRy6Pozi4zTik,part_317,2026-09-20 20:18:43
M/S Biswas Construction - Property Developer/Apartments/flats,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81006 77777,N/A,5.0,3.0,"B-8/91, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9789694,88.4336759,ChIJ26s2bSeV-DkRL7x1WezSSWA,https://www.google.com/maps/place/?q=place_id:ChIJ26s2bSeV-DkRL7x1WezSSWA,part_317,2026-09-20 20:18:43
Gita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98314 78795,https://gitaconstruction.in/,4.4,7.0,"B 10/249, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9740903,88.4372855,ChIJOQSpwxiV-DkRgH-jwj3u0SU,https://www.google.com/maps/place/?q=place_id:ChIJOQSpwxiV-DkRgH-jwj3u0SU,part_317,2026-09-20 20:18:43
Joydhar Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91237 95969,N/A,4.9,9.0,"Jaganath tala, Kalna, West Bengal 713409",712123,23.2301356,88.35391589999999,ChIJ8cTqHVzl-DkRJba70NoJl_o,https://www.google.com/maps/place/?q=place_id:ChIJ8cTqHVzl-DkRJba70NoJl_o,part_317,2026-09-20 20:18:43
Dhannushdhari,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,38.0,"A-9/5, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9704862,88.4627987,ChIJPQfGdLiV-DkR12xTArHa2Pw,https://www.google.com/maps/place/?q=place_id:ChIJPQfGdLiV-DkR12xTArHa2Pw,part_317,2026-09-20 20:18:43
Subhra Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2502 5129,http://subhraconstructions.com/,4.2,6.0,"Multiplex, A-9 Block, IV/1, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9682076,88.4631249,ChIJR--JH-GU-DkRhdjZSU5IXeU,https://www.google.com/maps/place/?q=place_id:ChIJR--JH-GU-DkRhdjZSU5IXeU,part_317,2026-09-20 20:18:43
BENGAL BUILDING CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76024 69589,https://bengalbuildingconsultancy.com/,5.0,1.0,"RXQ6+QQJ, Chatrasal Rd, Pursura, West Bengal 712401",712123,22.8394032,87.9618808,ChIJG-JPJABv-DkRoERD3NytnRk,https://www.google.com/maps/place/?q=place_id:ChIJG-JPJABv-DkRoERD3NytnRk,part_317,2026-09-20 20:18:43
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90928 73166,N/A,4.9,365.0,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_317,2026-09-20 20:18:44
New Keshari Builders,Civil Contractor and Builder,Building materials store,Building materials store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93309 90122,N/A,3.7,,"ITC Compound Road Benipur, Chandrahati, Tribeni, West Bengal 712504","Benipur, Tribeni",23.0049505,88.4006424,ChIJn-4c4qfs-DkRJCcRhq2D-Xc,https://www.google.com/maps/place/?q=place_id:ChIJn-4c4qfs-DkRJCcRhq2D-Xc,part_317,2026-09-20 20:18:44
MONDAL CONSTRUCTION,Civil Contractor and Builder,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97346 05398,N/A,4.8,,"42, Netaji Subash Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.2490409,88.4351672,ChIJWTjtgQ_n-DkR48Iu12QI9i0,https://www.google.com/maps/place/?q=place_id:ChIJWTjtgQ_n-DkR48Iu12QI9i0,part_317,2026-09-20 20:18:44
Das Iron Syndicate,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94341 79815,N/A,4.0,,"No 52/1, Netaji Subhas Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.249341899999997,88.4351125,ChIJVWhPBuTm-DkREOx6pMs6scA,https://www.google.com/maps/place/?q=place_id:ChIJVWhPBuTm-DkREOx6pMs6scA,part_317,2026-09-20 20:18:44
