business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukherjee Phototech,Photographers,Photography studio,Photography studio,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97499 74814,http://mukherjeephototech.blogspot.com/,4.0,12.0,"A.T+P.O- Ramjibanpur P.S- Chandrakona Dist State Highway 7, Ramjibanpur, West Bengal 721242",712122,22.8265636,87.60561349999999,ChIJo84TupEc-DkRyWQRYFovuH8,https://www.google.com/maps/place/?q=place_id:ChIJo84TupEc-DkRyWQRYFovuH8,part_317,2026-09-20 20:18:03
SAHANUR KHAN,Photographers,Photography studio,Photography studio,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70012 17607,N/A,5.0,1.0,"SR DAIGONISTIC, Sundarpur, Jharia, West Bengal 712122",SR DAIGONISTIC,22.862244999999998,87.58992719999999,ChIJq5jjej0d-DkR_RCVbWjK-jY,https://www.google.com/maps/place/?q=place_id:ChIJq5jjej0d-DkR_RCVbWjK-jY,part_317,2026-09-20 20:18:03
Logno Photography,Photographers,Wedding photographer,Wedding photographer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96096 68728,N/A,5.0,1.0,"Tinna, Pandua, West Bengal 712149",712122,23.0891108,88.25857529999999,ChIJ77hamePx-DkRkR6HbhmvFyc,https://www.google.com/maps/place/?q=place_id:ChIJ77hamePx-DkRkR6HbhmvFyc,part_317,2026-09-20 20:18:03
OM STUDIO,Photographers,Photography studio,Photography studio,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99330 44561,N/A,4.9,8.0,"KAYAPAT BADANGANJ ROAD KAYAPAT ,KAYAPAT, KAYAPAT CINEMATALA, ROAD, Badanganj, West Bengal 712122",712122,22.901611499999998,87.5369637,ChIJryUL_PD19zkR3Mz34-ENPNs,https://www.google.com/maps/place/?q=place_id:ChIJryUL_PD19zkR3Mz34-ENPNs,part_317,2026-09-20 20:18:03
G.S COMPUTER & STUDIO,Photographers,Photography studio,Photography studio,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76799 03531,N/A,3.6,14.0,"LALBAZAR HIGH SCHOOL MORE, KOTULPUR, Patpur - Bankajol Rd, Patpur, West Bengal 722161",712122,22.937883,87.5769139,ChIJH-dGU_ke-DkRc_BBFfP5ahg,https://www.google.com/maps/place/?q=place_id:ChIJH-dGU_ke-DkRc_BBFfP5ahg,part_317,2026-09-20 20:18:03
Studio Framing Moments,Photographers,Photography studio,Photography studio,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81161 61212,N/A,,,"Gurulia Bhatsala, West Bengal 712122",712122,22.8567035,87.5929293,ChIJW-o9Jasd-DkRB6OvudpqrnQ,https://www.google.com/maps/place/?q=place_id:ChIJW-o9Jasd-DkRB6OvudpqrnQ,part_317,2026-09-20 20:18:03
Subhaa photography,Photographers,Photography studio,Photography studio,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,11.0,"RJG2+355, Ramjibanpur, West Bengal 721242",712122,22.825149,87.60048689999999,ChIJ73IkQgAd-DkR5GTfm8vI1hc,https://www.google.com/maps/place/?q=place_id:ChIJ73IkQgAd-DkR5GTfm8vI1hc,part_317,2026-09-20 20:18:03
Das Studio,Photographers,Photography studio,Photography studio,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98834 92429,https://das-studio.grexa.site/,4.8,,"43, Grand Trunk Road,, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657391699999998,88.3484673,ChIJGb_92x2d-DkRLxGjn8ZO2r4,https://www.google.com/maps/place/?q=place_id:ChIJGb_92x2d-DkRLxGjn8ZO2r4,part_317,2026-09-20 20:18:03
The Sparkling Wedding,Photographers,Wedding photographer,Wedding photographer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74399 68048,https://www.thesparklingwedding.com/,4.8,,"8/2/1A, Dhiren Sen Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5859707,88.3720565,ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,https://www.google.com/maps/place/?q=place_id:ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,part_317,2026-09-20 20:18:03
Chitrayan studio,Photographers,Photography studio,Photography studio,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83369 40450,N/A,4.3,,"141, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666950699999997,88.3428438,ChIJKSSqVQid-DkRa8V6k8T_5A4,https://www.google.com/maps/place/?q=place_id:ChIJKSSqVQid-DkRa8V6k8T_5A4,part_317,2026-09-20 20:18:03
RR Photogenic - Photography and Videography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98301 93948,https://rrphotogenic.com/,4.7,,"Uttar Badra, 55, Nirmal Sen Gupta Sarani Rd, near Mahila Samity Durga Mandap, Italgacha, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.652739399999998,88.4232329,ChIJjx3llkGf-DkR7mxYSf3L3Ps,https://www.google.com/maps/place/?q=place_id:ChIJjx3llkGf-DkR7mxYSf3L3Ps,part_317,2026-09-20 20:18:03
Gitanjali studio,Photographers,Photography studio,Photography studio,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,,"Lallbazar, West Bengal 722161",712122,22.9393063,87.5774091,ChIJ0_4MF7gf-DkRJFjil7v4lUg,https://www.google.com/maps/place/?q=place_id:ChIJ0_4MF7gf-DkRJFjil7v4lUg,part_317,2026-09-20 20:18:03
Leeart - A Wedding Shoot Company,Photographers,Wedding photographer,Wedding photographer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 82402 38455,http://www.faceboo.com/leeart.team,4.8,47.0,"Vill - Uttar kotalpur , Gurap P.O. - Balidaha ; Dist - Hooghly. ; State, Gurap, West Bengal 712303",712122,23.027960099999998,88.1077021,ChIJ5_XQYGNf-DkRvfxxz9HGmIs,https://www.google.com/maps/place/?q=place_id:ChIJ5_XQYGNf-DkRvfxxz9HGmIs,part_317,2026-09-20 20:18:04
মালাবদল with RITAM Photography,Photographers,Photography studio,Photography studio,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74070 82907,N/A,5.0,1.0,"Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.8043385,87.57739099999999,ChIJ0VUAbwcd-DkR2wyfsW7eWmw,https://www.google.com/maps/place/?q=place_id:ChIJ0VUAbwcd-DkR2wyfsW7eWmw,part_317,2026-09-20 20:18:04
