business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SI OFFICE, GHATAL CIRCLE",Offices,Government office,Government office,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"P829+5HX, Basai, Kanaipur, Konnagar, Ghatal, West Bengal 712234","Basai, Kanaipur, Konnagar",22.700481699999997,88.3189917,ChIJq6qqqlaD-DkRgYFz3QL5yhE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlaD-DkRgYFz3QL5yhE,part_317,2026-09-20 20:34:52
Nabagram Electric Office,Offices,Multi-unit residential building,Multi-unit residential building,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7042267,88.330158,ChIJPcMfo6mc-DkR_-bMpjyF7Cw,https://www.google.com/maps/place/?q=place_id:ChIJPcMfo6mc-DkR_-bMpjyF7Cw,part_317,2026-09-20 20:34:52
Bamunari Panchayat Office,Offices,Local government office,Local government office,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.2,,"P88C+Q9C, Bamunari, Babanari, Rishra, Bamunari, West Bengal 712250","Bamunari, Babanari, Rishra",22.7169456,88.3208825,ChIJO2R9nK2E-DkRMOu9zCBSv80,https://www.google.com/maps/place/?q=place_id:ChIJO2R9nK2E-DkRMOu9zCBSv80,part_317,2026-09-20 20:34:52
NABAGRAM GRAM PANCHAYAT OFFICE,Offices,Local government office,Local government office,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2673 9060,https://www.nabagramgrampanchayat.org/,3.3,,"712246, 15/A, Rishi Bankim Chatterjee St, Rammohan Place, Konnagar, Nabagram Colony, West Bengal 712246","Rammohan Place, Konnagar",22.7079064,88.3386307,ChIJR_vItVib-DkRQL3mPcKfYY8,https://www.google.com/maps/place/?q=place_id:ChIJR_vItVib-DkRQL3mPcKfYY8,part_317,2026-09-20 20:34:52
Nabagram Telephone Exchange,Offices,Corporate office,Corporate office,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.8,,"6, Desh Bandhu Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702976,88.3415084,ChIJofP6r6Gc-DkRrQfKoNUNAjg,https://www.google.com/maps/place/?q=place_id:ChIJofP6r6Gc-DkRrQfKoNUNAjg,part_317,2026-09-20 20:34:52
Maa Amba Towers Ltd,Offices,Corporate office,Corporate office,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,http://www.maaambe.com/,4.1,71.0,"P73X+RH2, Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7045191,88.2988755,ChIJnYjQPGKD-DkR6gHKOwHu1ZI,https://www.google.com/maps/place/?q=place_id:ChIJnYjQPGKD-DkR6gHKOwHu1ZI,part_317,2026-09-20 20:34:52
R.S.Concast Ltd.,Offices,Warehouse,Warehouse,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,http://www.maaambe.com/,4.1,104.0,"P894+FH3, Gumodanga, Bamunari, Mamunali, Konnagar, Dankuni, Bamunari, West Bengal 712250","Gumodanga, Bamunari, Mamunali, Konnagar",22.718638499999997,88.3064249,ChIJz2tBLL2E-DkRgiS-6qDDL7A,https://www.google.com/maps/place/?q=place_id:ChIJz2tBLL2E-DkRgiS-6qDDL7A,part_317,2026-09-20 20:34:52
Jaso India Pvt. Ltd.(Factory),Offices,Corporate office,Corporate office,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,http://www.jasoindustrial.com/,4.1,44.0,"M7RX+864, Monoharpur, Housing Estate Colony, Gobra, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony, Gobra",22.6907618,88.2980937,ChIJqWWk5m6D-DkRXDc0NvB7K24,https://www.google.com/maps/place/?q=place_id:ChIJqWWk5m6D-DkRXDc0NvB7K24,part_317,2026-09-20 20:34:52
Lux Industries Ltd.,Offices,Corporate office,Corporate office,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.2,16.0,"SH-13, Old delhi Road, Santrapara Panchayat Rd, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.690251,88.30036179999999,ChIJA64XfGOD-DkRFt0cydMEp3I,https://www.google.com/maps/place/?q=place_id:ChIJA64XfGOD-DkRFt0cydMEp3I,part_317,2026-09-20 20:34:52
SINCERE WATER,Offices,Manufacturer,"Manufacturer, Post office",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93310 19170,https://packageddrinkingwater.in/,4.2,17.0,"VILLAGE: BAMUNARI, POST OFFICE: BAMUNARI DELHI ROAD, POLICE STATION:, Dankuni, West Bengal 712250","Babanari, Rishra",22.718767399999997,88.3195052,ChIJw1A1BLKE-DkRx8Fi3uHZFEk,https://www.google.com/maps/place/?q=place_id:ChIJw1A1BLKE-DkRx8Fi3uHZFEk,part_317,2026-09-20 20:34:52
Rajosmita Apartment (Near Nabagram Post office),Offices,Apartment building,Apartment building,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.7,,"P85Q+63X, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7081715,88.3375853,ChIJeRFqXjGb-DkRWVxxlXhjMCU,https://www.google.com/maps/place/?q=place_id:ChIJeRFqXjGb-DkRWVxxlXhjMCU,part_317,2026-09-20 20:34:53
Susanta Roy Marriage Register,Offices,Marriage license bureau,Marriage license bureau,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98317 39144,N/A,4.5,,"Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.710505599999998,88.3352816,ChIJoUU9ulmb-DkRdE-bM2AzI-A,https://www.google.com/maps/place/?q=place_id:ChIJoUU9ulmb-DkRdE-bM2AzI-A,part_317,2026-09-20 20:34:53
