business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny Engineers & Associates,Electrician,Electrician,"Electrician, Electrical equipment supplier, Contractor, Service establishment, Hospital equipment and supplies",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,2.0,"Sunny Engineers & Associates, 712124, India",712124,24.374074399999998,87.85113779999999,ChIJC-6KHPaR-DkRcNNr6L29ohk,https://www.google.com/maps/place/?q=place_id:ChIJC-6KHPaR-DkRcNNr6L29ohk,part_317,2026-09-20 20:19:23
HomeKaro,Electrician,Electrician,"Electrician, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://homekaro.com/,5.0,4.0,"HomeKaro, 712124, India",712124,22.7060136,88.417119,ChIJ-xk8HHPB32IRsLBMoXgWu24,https://www.google.com/maps/place/?q=place_id:ChIJ-xk8HHPB32IRsLBMoXgWu24,part_317,2026-09-20 20:19:23
Aradhya Enterprise,Electrician,Appliance repair service,Appliance repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82400 66104,N/A,5.0,48.0,"40, Vidyasagar Sarani, Manik Nagar, Bhadreswar, West Bengal 712124",Manik Nagar,22.832169,88.355651,ChIJEW0AIQCR-DkR78onM0BQtng,https://www.google.com/maps/place/?q=place_id:ChIJEW0AIQCR-DkR78onM0BQtng,part_317,2026-09-20 20:19:23
Balika Enterprise,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Refrigerator repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98747 45271,https://balika-enterprise.grexa.site/,4.6,9.0,"chhutipur, kadamtala, nanda, Chandannagar, West Bengal 712124",712124,22.8455561,88.30101259999999,ChIJOcCgYHuP-DkRvzqrrF4m0JQ,https://www.google.com/maps/place/?q=place_id:ChIJOcCgYHuP-DkRvzqrrF4m0JQ,part_317,2026-09-20 20:19:23
Maa sidheswari electrical,Electrician,Electrical installation service,Electrical installation service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,,"Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8670595,88.36741289999999,ChIJreVmBACR-DkRFI8TawNdtew,https://www.google.com/maps/place/?q=place_id:ChIJreVmBACR-DkRFI8TawNdtew,part_317,2026-09-20 20:19:24
K ELECTRIC 💡,Electrician,Electrical repair shop,Electrical repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70031 69855,N/A,4.5,,"83, GT Rd, Champdani, West Bengal 712222",Champdani,22.798806499999998,88.347567,ChIJg0rA-dCb-DkRPVZ8EyPdMVw,https://www.google.com/maps/place/?q=place_id:ChIJg0rA-dCb-DkRPVZ8EyPdMVw,part_317,2026-09-20 20:19:24
Chakraborty Electric,Electrician,Electrical repair shop,Electrical repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90079 07806,N/A,5.0,,"1, Baidyabati Chowmatha Sporting Club Boundary, 81, Nemai Tirtha Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7877075,88.3233805,ChIJlU9TWieF-DkRbY-iOdKKY74,https://www.google.com/maps/place/?q=place_id:ChIJlU9TWieF-DkRbY-iOdKKY74,part_317,2026-09-20 20:19:24
Electrical Solutions,Electrician,Electrician,Electrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89101 06312,N/A,5.0,,"135, Pirtala Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8332946,88.3896853,ChIJCR6HkC-R-DkRE3a5O2F_oww,https://www.google.com/maps/place/?q=place_id:ChIJCR6HkC-R-DkRE3a5O2F_oww,part_317,2026-09-20 20:19:24
Sudipta chakraborty,Electrician,Electrical installation service,Electrical installation service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 72780 59244,N/A,5.0,,"Aadhar chandra adak, gali, lalbagan bhakunda, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8590774,88.35834349999999,ChIJZajT2cKR-DkRTzgCizxAhwg,https://www.google.com/maps/place/?q=place_id:ChIJZajT2cKR-DkRTzgCizxAhwg,part_317,2026-09-20 20:19:24
APG ELECTRICALS Pvt Ltd- high mast pole manufacture | octagonal pole manufacture,Electrician,Electrical engineer,Electrical engineer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96748 97240,https://www.apgelectrical.in/,4.9,,"154, 35, Chatterjee Para Ln, Sheoraphuli, Baidyabati, West Bengal 712223",Sheoraphuli,22.779884,88.32541959999999,ChIJ1UKdMFyb-DkR4xSg29r9z_A,https://www.google.com/maps/place/?q=place_id:ChIJ1UKdMFyb-DkR4xSg29r9z_A,part_317,2026-09-20 20:19:24
Ashima Electrical & Refrigeration.,Electrician,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Refrigerator repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90882 02806,N/A,5.0,,"147/1/c,N.T.Road kamarpara lane,, Baidyabati, West Bengal 712222",Baidyapara,22.7872071,88.32763969999999,ChIJ92iUNbKa-DkRGBvflt7hnFA,https://www.google.com/maps/place/?q=place_id:ChIJ92iUNbKa-DkRGBvflt7hnFA,part_317,2026-09-20 20:19:24
Jamuna Electric,Electrician,Electrical supply store,Electrical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Khalisani College Rd, manasatala, Guchaitpara, Chandannagar, West Bengal 712138","manasatala, Guchaitpara",22.867521,88.34472009999999,ChIJOfMIbgCR-DkRACq82q4k61g,https://www.google.com/maps/place/?q=place_id:ChIJOfMIbgCR-DkRACq82q4k61g,part_317,2026-09-20 20:19:24
AMIN ELECTRICAL,Electrician,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70030 56254,N/A,4.8,,"25 G.T.R Road,(Kazipara)POST-Baidyabati,Ps-Serampur,Dist Hooghly,Pin, West Bengal 712222",Baidyapara,22.7900822,88.3273892,ChIJA5j2YwCb-DkR9yaYQN5EUhc,https://www.google.com/maps/place/?q=place_id:ChIJA5j2YwCb-DkR9yaYQN5EUhc,part_317,2026-09-20 20:19:24
Shoaib Electrician,Electrician,Housing society,Housing society,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R962+5GR, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8104789,88.3512545,ChIJyTK_IgCR-DkRMSEB3zQCmI8,https://www.google.com/maps/place/?q=place_id:ChIJyTK_IgCR-DkRMSEB3zQCmI8,part_317,2026-09-20 20:19:25
Sanjoy Electric,Electrician,Electrician,Electrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Station Bazar, Arabinda Pally, Saradapally, Bhadreswar, West Bengal 712124","Arabinda Pally, Saradapally",22.829033,88.33877179999999,ChIJva8mwLKR-DkRIwMt1RyC6QI,https://www.google.com/maps/place/?q=place_id:ChIJva8mwLKR-DkRIwMt1RyC6QI,part_317,2026-09-20 20:19:25
Sailendra nath das,Electrician,Electrician,Electrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R9J3+3Q6, Sitala Tala Ln, Bhadreswar, West Bengal 712124",712124,22.830176299999998,88.35442139999999,ChIJXQQVDQCR-DkRiAIsUq0yPJM,https://www.google.com/maps/place/?q=place_id:ChIJXQQVDQCR-DkRiAIsUq0yPJM,part_317,2026-09-20 20:19:25
Ghosh Electric,Electrician,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.7,3.0,"Mankundu, Rk Banerjee Sarani, Dakshin Para, Bhadreswar, West Bengal 712139","Dakshin Para, Tematha, Mankundu",22.843748899999998,88.3482736,ChIJJdGLW0mQ-DkRrpQmGeFRbYU,https://www.google.com/maps/place/?q=place_id:ChIJJdGLW0mQ-DkRrpQmGeFRbYU,part_317,2026-09-20 20:19:25
Moumita electric,Electrician,Electrical supply store,Electrical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94336 15090,N/A,5.0,,"Q8QG+WP7, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.789752399999998,88.3267796,ChIJ_yQz0wCb-DkR5AcbvRFssj4,https://www.google.com/maps/place/?q=place_id:ChIJ_yQz0wCb-DkR5AcbvRFssj4,part_317,2026-09-20 20:19:25
Chandannagar Dipak Electric,Electrician,Manufacturer,Manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96814 13197,N/A,4.6,,"Khalisani, Sankarbati, Chandannagar, West Bengal 712138",Khalisani,22.876649399999998,88.3583982,ChIJj7hPSseR-DkRhEFjfoteBxc,https://www.google.com/maps/place/?q=place_id:ChIJj7hPSseR-DkRhEFjfoteBxc,part_317,2026-09-20 20:19:25
Roy Electricals,Electrician,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81015 86200,N/A,4.4,,"Netaji Ln, Baidyapara, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.7853243,88.32273939999999,ChIJs0zLvAaF-DkRE0sYmFOhijA,https://www.google.com/maps/place/?q=place_id:ChIJs0zLvAaF-DkRE0sYmFOhijA,part_317,2026-09-20 20:19:25
Saha Electronics,Electrician,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91430 02074,N/A,3.3,,"159, 199, GT Rd, Mahesh Colony, Sheoraphuli, Kolkata, West Bengal 712223","Mahesh Colony, Sheoraphuli",22.774292,88.32775699999999,ChIJn_2CyMua-DkRyX2tqXi3pIM,https://www.google.com/maps/place/?q=place_id:ChIJn_2CyMua-DkRyX2tqXi3pIM,part_317,2026-09-20 20:19:25
Nicco Cables Private Limited,Electrician,Manufacturer,Manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://niccocable.com/,4.2,,"R9PM+R49, Shyamnagar, Bhatpara, West Bengal 743128",Shyamnagar,22.8379354,88.3825,ChIJNdRt3pWR-DkRywbhfZlTQ6U,https://www.google.com/maps/place/?q=place_id:ChIJNdRt3pWR-DkRywbhfZlTQ6U,part_317,2026-09-20 20:19:25
