business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRINAYANI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99334 25931,N/A,5.0,1.0,"Bhimpur, Tarakeswar, West Bengal 712410",712401,22.8743686,88.012654,ChIJ-wlFQwBl-DkRLRG53Guvvjk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlFQwBl-DkRLRG53Guvvjk,part_317,2026-09-20 20:45:23
Jangalpara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX74+3F2, Jangalpara, West Bengal 712401",712401,22.8626297,87.95614119999999,ChIJG-o4dwBv-DkRptQ9eyQUDCk,https://www.google.com/maps/place/?q=place_id:ChIJG-o4dwBv-DkRptQ9eyQUDCk,part_317,2026-09-20 20:45:23
Osila Auto Mobile Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"VX5V+XJM, Goyeshpur, West Bengal 712401",712401,22.8599738,87.9940371,ChIJ8zq1IQBv-DkRhr-XQDa0dVg,https://www.google.com/maps/place/?q=place_id:ChIJ8zq1IQBv-DkRhr-XQDa0dVg,part_317,2026-09-20 20:45:23
Joy Mondal's Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"V235+677, Jagajibanpur, West Bengal 712401",712401,22.8530375,88.0081719,ChIJN5KhJgBv-DkRkswh5kPvybk,https://www.google.com/maps/place/?q=place_id:ChIJN5KhJgBv-DkRkswh5kPvybk,part_317,2026-09-20 20:45:23
PERFECT AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94346 14749,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,11.0,"J K, Jaykrishna Bazar Rd, near INDIAN OIL PETROL PUMP, Tarkeshwar, West Bengal 712410",712401,22.876210999999998,88.013438,ChIJeTd0cfZl-DkR5M2YId0wVAc,https://www.google.com/maps/place/?q=place_id:ChIJeTd0cfZl-DkR5M2YId0wVAc,part_317,2026-09-20 20:45:23
প্রিয়াংশু ট্রেডার্স,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99325 55362,N/A,4.0,1.0,"1no নম্বর ব্রিজ, প্রিয়াংশু ট্রেডার্স, 1no, ব্রীজ, beside পশ্চিমপাড়া, Paschimpara, West Bengal 712414",712401,22.870959799999998,87.93750829999999,ChIJWfFHBwBv-DkRIWjsaZ2BdbI,https://www.google.com/maps/place/?q=place_id:ChIJWfFHBwBv-DkRIWjsaZ2BdbI,part_317,2026-09-20 20:45:23
PRIYANSHU TRADERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VWCQ+928, Khushigunj Road, Kulbatpur, Paschimpara, West Bengal 712414",712401,22.8709188,87.9375657,ChIJa6s4EwBv-DkR-UeycoJ__ic,https://www.google.com/maps/place/?q=place_id:ChIJa6s4EwBv-DkR-UeycoJ__ic,part_317,2026-09-20 20:45:23
TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.7,12.0,"V2C5+QRH, Baidyabati - Tarkeshwar - Champadanga Rd, Gure, West Bengal 712410",712401,22.8719444,88.0096085,ChIJh23vWrBv-DkRd-VIQnjUThI,https://www.google.com/maps/place/?q=place_id:ChIJh23vWrBv-DkRd-VIQnjUThI,part_317,2026-09-20 20:45:23
Tiasa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"malaydhang678@gmail.com, Teghari, West Bengal 712410",712401,22.888376899999997,87.98734809999999,ChIJfT4cMABv-DkRQAFpXHLnFtU,https://www.google.com/maps/place/?q=place_id:ChIJfT4cMABv-DkRQAFpXHLnFtU,part_317,2026-09-20 20:45:23
Biswakarma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83287 03845,N/A,5.0,,"Champadanga, West Bengal 712401",712401,22.839458,87.9721256,ChIJ_WAusfdv-DkRTUkWz3iB-pU,https://www.google.com/maps/place/?q=place_id:ChIJ_WAusfdv-DkRTUkWz3iB-pU,part_317,2026-09-20 20:45:24
