business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahaman automobile and Service Point (The Motorbike Shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Two Wheeler Dealer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84200 44480,N/A,4.4,299.0,"Bilkuli Road Next to Bilkuli Shisu Udyan Take 100 meters from Chandannagar bypass Road towards Delhi Road Bilkuli, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.86729,88.3375208,ChIJ4UBD6JKR-DkRR0F7x2BKEgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UBD6JKR-DkRR0F7x2BKEgQ,part_317,2026-09-20 20:17:09
Pintu motor garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93309 49322,N/A,3.8,6.0,"X9GM+RR6, GT Rd, Bansberia, Gajaghanta, West Bengal 712502",Bansberia,22.9769306,88.3847151,ChIJbS30XeOT-DkRcTUUCZ30U-I,https://www.google.com/maps/place/?q=place_id:ChIJbS30XeOT-DkRcTUUCZ30U-I,part_317,2026-09-20 20:17:09
Joy Guru Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94333 37125,N/A,,,"Btps, 3no Gate, near Bsnl Telephone Exchange, Baikunthapur, Tribeni, Amodghata, West Bengal 712503","Baikunthapur, Tribeni",22.988520899999997,88.3890934,ChIJKdVNGk6T-DkRgu2jAf3HBL0,https://www.google.com/maps/place/?q=place_id:ChIJKdVNGk6T-DkRgu2jAf3HBL0,part_317,2026-09-20 20:17:09
Jojo Two Wheeler Tyre Center,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"Adisaptagram, Mogra, Chinsurah, Saptagram, West Bengal 712121","Adisaptagram, Mogra",22.95902,88.3704011,ChIJHTxDkc2T-DkR2TbblawBXvA,https://www.google.com/maps/place/?q=place_id:ChIJHTxDkc2T-DkR2TbblawBXvA,part_317,2026-09-20 20:17:09
Tithi Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93302 15388,N/A,,,"Rajhat, Road, Bandel, Kolkata, West Bengal 712148",712121,22.9363663,88.35042089999999,ChIJAzPqq1uS-DkRKGC2jQE1ECI,https://www.google.com/maps/place/?q=place_id:ChIJAzPqq1uS-DkRKGC2jQE1ECI,part_317,2026-09-20 20:17:09
আজিম মটর গেরেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"Grand Trunk Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9915259,88.37134689999999,ChIJ14_0bgCT-DkRSR4Qvcvm1HU,https://www.google.com/maps/place/?q=place_id:ChIJ14_0bgCT-DkRSR4Qvcvm1HU,part_317,2026-09-20 20:17:09
S P Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,2.0,"Kuntighat - Magra Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.990966999999998,88.3758398,ChIJnYMpQQCT-DkRubW2VLWKQaU,https://www.google.com/maps/place/?q=place_id:ChIJnYMpQQCT-DkRubW2VLWKQaU,part_317,2026-09-20 20:17:09
Kahar Automobile,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62914 80355,N/A,4.7,7.0,"boro khejuria, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","boro khejuria, Adisaptagram, Bansberia",22.9522117,88.3871334,ChIJ8xggT0iT-DkRDcHQnqMU53c,https://www.google.com/maps/place/?q=place_id:ChIJ8xggT0iT-DkRDcHQnqMU53c,part_317,2026-09-20 20:17:09
Samu Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91639 36263,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,407.0,"663, Balarambati Lane, Satyapirtala, Tematha, Chandanagar, Hoogly, West Bengal 712136","Hatkhola, Mankundu",22.847152599999998,88.3629684,ChIJEyLyhv-Q-DkRAMOLDDnqL-Y,https://www.google.com/maps/place/?q=place_id:ChIJEyLyhv-Q-DkRAMOLDDnqL-Y,part_317,2026-09-20 20:17:09
Singh Automobiles,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://singh-automobiles.grexa.site/,4.7,130.0,"Keota, Sahaganj, kalibari, Chinsurah, West Bengal 712104","Sahaganj, kalibari",22.9293677,88.3887984,ChIJU6JuSE-T-DkRGPj8qfnpOJw,https://www.google.com/maps/place/?q=place_id:ChIJU6JuSE-T-DkRGPj8qfnpOJw,part_317,2026-09-20 20:17:09
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_317,2026-09-20 20:17:11
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_317,2026-09-20 20:17:11
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91483 60488,N/A,4.6,,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_317,2026-09-20 20:17:11
Two wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,,"Eswaran Layout, Ramasamy Nagar, Puliakulam, Coimbatore, Tamil Nadu 641045","Eswaran Layout, Ramasamy Nagar, Puliakulam",11.0019067,76.99090699999999,ChIJ4TcAaeJZqDsRvOVkTlV2Exs,https://www.google.com/maps/place/?q=place_id:ChIJ4TcAaeJZqDsRvOVkTlV2Exs,part_317,2026-09-20 20:17:11
Sri Veni two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90808 35060,N/A,4.9,,"9MVV+MQJ, S Vaniya St., Chidambaram, Tamil Nadu 608001",712121,11.3941733,79.694369,ChIJbfsYT-nDVDoRAW3SPc5PFZY,https://www.google.com/maps/place/?q=place_id:ChIJbfsYT-nDVDoRAW3SPc5PFZY,part_317,2026-09-20 20:17:11
Valvoline Bike Xpert - Sivan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86670 47484,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Near Lifo Sports Club, Siruvalur - Nagadevampalayam - Karattur Rd, Vettakaranko, Tamil Nadu 638476",712121,11.424407299999999,77.43514309999999,ChIJ1Q0CpbE9qTsR3zEhP3lw4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0CpbE9qTsR3zEhP3lw4Eg,part_317,2026-09-20 20:17:11
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_317,2026-09-20 20:17:11
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_317,2026-09-20 20:17:11
Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98453 37071,N/A,3.4,,"33-34, 4th Cross Rd, Sri Venkateshwara Layout, Munnekolala, Bengaluru, Karnataka 560037","Sri Venkateshwara Layout, Munnekolala",12.9502393,77.7105941,ChIJrX8iXiYTrjsRKE7KPMcUtLw,https://www.google.com/maps/place/?q=place_id:ChIJrX8iXiYTrjsRKE7KPMcUtLw,part_317,2026-09-20 20:17:11
Noor Bike Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72789 24034,N/A,4.1,,"Ground floor, Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669405,88.34739619999999,ChIJ5___v-ac-DkRJaJXXzCwg9g,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRJaJXXzCwg9g,part_317,2026-09-20 20:17:12
New J.S. Auto - Pandua's Best Motorcycle Showroom,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98513 32280,http://heromotocorp.com/,4.7,,"Kakuli Cinematala, SH 13, Pandua, West Bengal 712149",712121,23.0727865,88.28801109999999,ChIJaf-8SzLy-DkRgN94uLUQXhw,https://www.google.com/maps/place/?q=place_id:ChIJaf-8SzLy-DkRgN94uLUQXhw,part_317,2026-09-20 20:17:12
GURUKRIPA MOTORS & CO.,Two Wheeler Repair and Mechanic,Electric motor vehicle dealer,"Electric motor vehicle dealer, Motor vehicle dealer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96743 81717,N/A,3.8,,"Jhappukur, GT Rd, more, Bandel, West Bengal 712104",more,22.937024299999997,88.3883894,ChIJk6vORHqT-DkRp_Ofx8FZSvI,https://www.google.com/maps/place/?q=place_id:ChIJk6vORHqT-DkRp_Ofx8FZSvI,part_317,2026-09-20 20:17:12
GITA SERVICE POINT,Two Wheeler Repair and Mechanic,Indian Motorcycle dealer,"Indian Motorcycle dealer, Motor vehicle dealer, Motorcycle shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97345 11814,https://gitaservicepoint.com/,5.0,,"High School, NA, Kalna - Pandua Rd, near Inchura, Inchura, West Bengal 712501",712121,23.1334393,88.39451369999999,ChIJNYVxY4Tv-DkRg7Blpy_4Y9s,https://www.google.com/maps/place/?q=place_id:ChIJNYVxY4Tv-DkRg7Blpy_4Y9s,part_317,2026-09-20 20:17:12
Castrol Bike Point - Naskar Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84200 72583,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.2,,"Bhadrakali Uttarpara Kotrung Serampur, near Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6769408,88.3524861,ChIJSz4wPDad-DkRJlHbCiZZ86M,https://www.google.com/maps/place/?q=place_id:ChIJSz4wPDad-DkRJlHbCiZZ86M,part_317,2026-09-20 20:17:12
Sanki Auto Centre - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2672 5649,https://dealers.heromotocorp.com/locator/hooghly/rishra/sanki-auto-centre-hero-motocorp-in-rishra-hooghly--4meCPH/home,3.9,,"30/A, NK Banerjee St, nearby Mini Market, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7231053,88.3471347,ChIJ45z0P2mb-DkRsuKqiF03kT0,https://www.google.com/maps/place/?q=place_id:ChIJ45z0P2mb-DkRsuKqiF03kT0,part_317,2026-09-20 20:17:12
New Tarama Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97339 09200,N/A,4.4,,"Rajhati - Bandar Rd, Khanakul, Rajhati, West Bengal 712417",712121,22.670834199999998,87.8405576,ChIJI_ToZWUL-DkRxaKMmXMZCo4,https://www.google.com/maps/place/?q=place_id:ChIJI_ToZWUL-DkRxaKMmXMZCo4,part_317,2026-09-20 20:17:12
Autospa Zone,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70038 03984,N/A,3.9,,"288, 2, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6818007,88.3536625,ChIJHXaM-GSd-DkRYrTZllp7qkY,https://www.google.com/maps/place/?q=place_id:ChIJHXaM-GSd-DkRYrTZllp7qkY,part_317,2026-09-20 20:17:12
Amna Auto Supply,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97499 33335,http://www.amnaautosupply.in/,4.3,,"Garbari, Arambag, Dihi Bayara, West Bengal 712413",Garbari,22.866785699999998,87.8156702,ChIJsZQNaJcT-DkR_OCC3NhKIPc,https://www.google.com/maps/place/?q=place_id:ChIJsZQNaJcT-DkR_OCC3NhKIPc,part_317,2026-09-20 20:17:12
