business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Make & Display,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://makeanddisplay.in/,5.0,,"Nabagram, Chandannagar, Mankundu, Hooghly, West Bengal 712139",Mankundu,22.8636607,88.34028959999999,ChIJ_bZaRtmR-DkRXN0P5055IAo,https://www.google.com/maps/place/?q=place_id:ChIJ_bZaRtmR-DkRXN0P5055IAo,part_317,2026-09-20 20:19:25
BS PARADISE INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90515 48537,N/A,5.0,,"Bhola Road, Ashram math, near Asha Electric, Chandannagar, Nabagram, West Bengal 712139",Guchaitpara,22.8606293,88.3410413,ChIJMYcoHXOR-DkR63iL0tgyfC8,https://www.google.com/maps/place/?q=place_id:ChIJMYcoHXOR-DkR63iL0tgyfC8,part_317,2026-09-20 20:19:25
Ellora Enterprise,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91637 72728,https://ellorainteriors.com/,4.8,,"74/40, 444, GT Rd, Rajabagan Surendrapalli, Baidyapara, Baidyabati, West Bengal 712222","Rajabagan Surendrapalli, Baidyapara",22.7835651,88.3224019,ChIJMcDOI7uR-DkRwdGx-S4tBtg,https://www.google.com/maps/place/?q=place_id:ChIJMcDOI7uR-DkRwdGx-S4tBtg,part_317,2026-09-20 20:19:25
Elite Tech Interior,Interior Designers,Interior Decorator,Interior Decorator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62893 24719,N/A,4.0,,"Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.855732999999997,88.35796979999999,ChIJtV3BoUOR-DkRAdPCpFQTVow,https://www.google.com/maps/place/?q=place_id:ChIJtV3BoUOR-DkRAdPCpFQTVow,part_317,2026-09-20 20:19:25
M.N.E Interior,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76850 11560,https://www.instagram.com/wood.2good?igsh=MTQxcnB0ejExdnc3MQ==,4.8,,"Sondla Tank, Road, near ASHOKNAGAR BUS STOP, Ichhapur Defence Estate, West Bengal 743133",712124,22.813243099999998,88.3734168,ChIJd0PufxmR-DkRf0Fq7fI_o0U,https://www.google.com/maps/place/?q=place_id:ChIJd0PufxmR-DkRf0Fq7fI_o0U,part_317,2026-09-20 20:19:25
Adiplasto Interior,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98839 29791,http://www.adiplasto.com/,5.0,,"GT Rd, near Fire Brigade, Surpara, Lichutala, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Lichutala, Sukhsanatantala",22.863194399999998,88.3659017,ChIJn3MJ-_-Q-DkRamTac8jNeRM,https://www.google.com/maps/place/?q=place_id:ChIJn3MJ-_-Q-DkRamTac8jNeRM,part_317,2026-09-20 20:19:25
Bandhu Furniture and Interior Decorator,Interior Designers,Furniture maker,Furniture maker,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99035 74199,https://www.instagram.com/bandhu_furniture_and_interior?igsh=MXBqOXJ4bXFuc21wNA==,,,"Bazaar, beside SBI ATM, Bhadreswar, West Bengal 712124",712124,22.8255393,88.35343429999999,ChIJI3TYuF-R-DkRJTvOyaVWw3Y,https://www.google.com/maps/place/?q=place_id:ChIJI3TYuF-R-DkRJTvOyaVWw3Y,part_317,2026-09-20 20:19:25
FA interior designer,Interior Designers,Interior Decorator,Interior Decorator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82400 20189,N/A,,,"Hospital More, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8661837,88.3690898,ChIJA_uR-qCR-DkR50cI8QOKMVM,https://www.google.com/maps/place/?q=place_id:ChIJA_uR-qCR-DkR50cI8QOKMVM,part_317,2026-09-20 20:19:25
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,5.0,,"N.S.Avenue, Serampore, UTTARPARA, West Bengal 712201",Serampore,22.7545164,88.3404716,ChIJj9Cypy6b-DkR_Zt7WBUxLd4,https://www.google.com/maps/place/?q=place_id:ChIJj9Cypy6b-DkR_Zt7WBUxLd4,part_317,2026-09-20 20:19:25
PS Design Studio - Best interior designer in shyamnagar,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90386 50834,https://psdesignstudio.infinityfreeapp.com/,4.5,,"Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8417413,88.39637499999999,ChIJ13o7Os2R-DkRCmbRNexzeLo,https://www.google.com/maps/place/?q=place_id:ChIJ13o7Os2R-DkRCmbRNexzeLo,part_317,2026-09-20 20:19:25
Defurin Interior,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70034 02542,https://sites.google.com/view/defurin,4.7,,"233/1/2, E Kapte Para Rd, Netaji Nagar Colony, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Netaji Nagar Colony, Banarjee Para, Shyamnagar",22.839810999999997,88.3886187,ChIJ8WDGA7OR-DkRvUt7Pr8CzFU,https://www.google.com/maps/place/?q=place_id:ChIJ8WDGA7OR-DkRvUt7Pr8CzFU,part_317,2026-09-20 20:19:25
PIU TOTAL INTERIOR DECORATION,Interior Designers,Interior Decorator,Interior Decorator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90079 00658,https://www.piu-total-interior-decoration.in/,4.9,,"3, Raja KL Goswami St, Serampore, Kolkata, West Bengal 712201",Serampore,22.759383699999997,88.3408163,ChIJx1h3nJeF-DkRuXF09O_aztE,https://www.google.com/maps/place/?q=place_id:ChIJx1h3nJeF-DkRuXF09O_aztE,part_317,2026-09-20 20:19:25
Sm Interior,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97488 00972,N/A,,,"21, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.796546,88.3452846,ChIJnwR090Wb-DkRNs6CIjM8vjI,https://www.google.com/maps/place/?q=place_id:ChIJnwR090Wb-DkRNs6CIjM8vjI,part_317,2026-09-20 20:19:26
Rishita interior,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"53, office, 53, bey len Post, 1, Palpara Ln, Mankundu, Kolkata, West Bengal 712139","Telinipara, Mankundu",22.8364385,88.3498513,ChIJpYxbR82R-DkRtqpZxnTtHjo,https://www.google.com/maps/place/?q=place_id:ChIJpYxbR82R-DkRtqpZxnTtHjo,part_317,2026-09-20 20:19:26
Abahir Interiors,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"73, Saradapally, Bhadreswar, West Bengal 712124",Saradapally,22.8258814,88.33728579999999,ChIJ7X-DiyqR-DkRX31WEKd4Acg,https://www.google.com/maps/place/?q=place_id:ChIJ7X-DiyqR-DkRX31WEKd4Acg,part_317,2026-09-20 20:19:26
Hooghly best maa tara interior,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82403 49644,N/A,,,"51, Palpara Ln, bey len, Tematha, Mankundu, West Bengal 712139","bey len, Tematha, Mankundu",22.8449113,88.3504071,ChIJJ_PfnVmR-DkRisabj40V4XA,https://www.google.com/maps/place/?q=place_id:ChIJJ_PfnVmR-DkRisabj40V4XA,part_317,2026-09-20 20:19:26
S&M DESIGN,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"RBS Rd, Purbachal Pally, West Bengal 712124",Purbachal Pally,22.820168199999998,88.34802239999999,ChIJtdAyHEuR-DkRSVooi1ZtStI,https://www.google.com/maps/place/?q=place_id:ChIJtdAyHEuR-DkRSVooi1ZtStI,part_317,2026-09-20 20:19:26
Interior decoration,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"70,subratapallt,p.o.-angusa,disy, Bhadreswar, West Bengal 712221",Subratapally,22.818662099999997,88.3395516,ChIJo2TI-FWR-DkRCRbfhqoV-3s,https://www.google.com/maps/place/?q=place_id:ChIJo2TI-FWR-DkRCRbfhqoV-3s,part_317,2026-09-20 20:19:26
Joy guru home paint & interiors,Interior Designers,Interior designer,"Interior designer, Painter",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91633 39443,N/A,5.0,,"N.T. Road, Nemai Tirtha Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7870274,88.3252438,ChIJh3WXDkab-DkRl2FpCYJnD6k,https://www.google.com/maps/place/?q=place_id:ChIJh3WXDkab-DkRl2FpCYJnD6k,part_317,2026-09-20 20:19:27
SHANDILYA DECOR PVT LTD,Interior Designers,Furniture accessories,Furniture accessories,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91133 11309,N/A,4.7,,"Tarakeswar - Baidyabati Rd, Purushottampur, Singur, Purusattampur, West Bengal 712223","Purushottampur, Singur",22.8158671,88.2531455,ChIJJc7Jo8qP-DkR_WoESOyAs9c,https://www.google.com/maps/place/?q=place_id:ChIJJc7Jo8qP-DkR_WoESOyAs9c,part_317,2026-09-20 20:19:27
SHAL SEGUN: FURNITURES AND INTERIOR DECORATION,Interior Designers,Interior Decorator,"Interior Decorator, Furniture store, Kitchen furniture store, Modular home dealer, Office furniture store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93396 76095,N/A,4.0,,"Debitala Road, Ichhapur, PS-Noapara, Nawabganj, Ichhapur, West Bengal 743144",Nawabganj,22.813482699999998,88.3660494,ChIJYQxSJYaQ-DkRTz-qwxuVxbw,https://www.google.com/maps/place/?q=place_id:ChIJYQxSJYaQ-DkRTz-qwxuVxbw,part_317,2026-09-20 20:19:27
Rs Traders,Interior Designers,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture repair shop, Interior Decorator",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Sukhdev Singh Road, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.86271,88.3716537,ChIJ991XtPqR-DkR3SZ50gloyuc,https://www.google.com/maps/place/?q=place_id:ChIJ991XtPqR-DkR3SZ50gloyuc,part_317,2026-09-20 20:19:27
Chandannagar Light Hub,Interior Designers,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97481 14114,http://chandannagarlighthub.com/,5.0,,"Anantapur, Bandher Dhar, Road, Khalisani, Jarura, West Bengal 712138",Khalisani,22.876718,88.35692189999999,ChIJl7otefmR-DkRTCG1ucPyDjE,https://www.google.com/maps/place/?q=place_id:ChIJl7otefmR-DkRTCG1ucPyDjE,part_317,2026-09-20 20:19:27
