business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhartiya Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80132 59975,N/A,4.4,,"3, Station Road, Near Bhadreswar Station, Chinsurah, West Bengal 712124",712124,22.8272269,88.3409515,ChIJl1CunUGQ-DkRagDkeT6GsbE,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRagDkeT6GsbE,part_317,2026-09-20 20:19:13
Sanjeewani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70036 30085,N/A,,,"5, Market St, Kantadanga, Purbachal Pally, Kolkata, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.8229725,88.348467,ChIJS-e3gWmQ-DkRAbVwlYoF2w4,https://www.google.com/maps/place/?q=place_id:ChIJS-e3gWmQ-DkRAbVwlYoF2w4,part_317,2026-09-20 20:19:13
NANDALAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90623 03037,N/A,4.3,,"12, R8HW+F5G, 11, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712124,22.828708799999998,88.3454266,ChIJH7hAVkCQ-DkREi3r84IqbQw,https://www.google.com/maps/place/?q=place_id:ChIJH7hAVkCQ-DkREi3r84IqbQw,part_317,2026-09-20 20:19:13
Tata 1mg Bhadreswar Bazar Pharmacy & lab Test,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87963 32385,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-bhadreswar-hooghly-562622/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 16, Holding No 125, Ground Floor, GT Rd, Bhadreswar, West Bengal 712124",712124,22.826982899999997,88.3543243,ChIJ3fMIWZqR-DkRY-vTJpreAS4,https://www.google.com/maps/place/?q=place_id:ChIJ3fMIWZqR-DkRY-vTJpreAS4,part_317,2026-09-20 20:19:13
Ayush Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89617 55519,N/A,4.2,,"118I1I2, R. B. Avenue, near Risi Bonkm Monch, 118I1I2, R.B Ave, Government Colony, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.831052,88.3446348,ChIJ0x57yECQ-DkRYu9VN8gj4h8,https://www.google.com/maps/place/?q=place_id:ChIJ0x57yECQ-DkRYu9VN8gj4h8,part_317,2026-09-20 20:19:13
B.N Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98317 41665,N/A,4.3,,"R9W6+432, Mamta Apartments, Swapna Bazaar, Mankundu Station Road, Chandan Nagar, Hooghly, Kolkata, West Bengal 712136","Tematha, Mankundu",22.8452676,88.360152,ChIJDyOfNVSQ-DkRW47w3m_C938,https://www.google.com/maps/place/?q=place_id:ChIJDyOfNVSQ-DkRW47w3m_C938,part_317,2026-09-20 20:19:13
"Shree shyam medical store, Generic Aadhar",Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90380 63770,N/A,4.0,,"229/1, Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.838018899999998,88.3629316,ChIJhVSEtKSR-DkRH2JCPiX_7dE,https://www.google.com/maps/place/?q=place_id:ChIJhVSEtKSR-DkRH2JCPiX_7dE,part_317,2026-09-20 20:19:13
Pranab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89024 00920,https://pranab-medical-store.grexa.site/,5.0,,"33, opposite E.S.I. Hospital, Angus Majhar, Angus Line, Goalpara, Chinsurah, West Bengal 712221","Angus Majhar, Angus Line",22.810519499999998,88.35190949999999,ChIJgc7KjHCQ-DkRQk2O0ggNhGU,https://www.google.com/maps/place/?q=place_id:ChIJgc7KjHCQ-DkRQk2O0ggNhGU,part_317,2026-09-20 20:19:14
1MG ONLINE MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70034 76869,N/A,5.0,,"165, RBS Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8053554,88.3404668,ChIJu6-crguQ-DkRAAAAsCzZjUs,https://www.google.com/maps/place/?q=place_id:ChIJu6-crguQ-DkRAAAAsCzZjUs,part_317,2026-09-20 20:19:14
Lokenath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98749 79421,N/A,4.8,,"R832+938, Chhinamor, Amtala, West Bengal 712223",712124,22.8034106,88.30019209999999,ChIJm_SMIh2P-DkR4ctBoZAppNE,https://www.google.com/maps/place/?q=place_id:ChIJm_SMIh2P-DkR4ctBoZAppNE,part_317,2026-09-20 20:19:14
Medplus pharmacy chobighar Chandan nagar,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://medplusmart.com/,4.2,,"V958+596, GT Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8579145,88.3658796,ChIJa3fWq6yR-DkR0adxVVqcoLE,https://www.google.com/maps/place/?q=place_id:ChIJa3fWq6yR-DkR0adxVVqcoLE,part_317,2026-09-20 20:19:14
Standard Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96815 01520,N/A,4.5,,"Standard Medical, 0/0, Raja Ram Mohan Roy Sarani, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7947699,88.32934399999999,ChIJywGL8qaa-DkRIvrKuU-YaAA,https://www.google.com/maps/place/?q=place_id:ChIJywGL8qaa-DkRIvrKuU-YaAA,part_317,2026-09-20 20:19:14
Swarup Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94323 92800,N/A,5.0,,"primary school, Diara Station Road P. O :, near Diara, Diara, West Bengal 712223",Diara,22.7988367,88.2825991,ChIJ-9mc-ICF-DkRbrgJ8Bqu-bQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9mc-ICF-DkRbrgJ8Bqu-bQ,part_317,2026-09-20 20:19:14
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78618 49501,https://chandannagar.davaindia.com/,4.7,,"Ground Flr, R9W7+RR2 Kalyani Enclave, 879, Kabi Bharat chandra Rd, near Beshohata, Badamtala, Hatkhola, More, Chandannagar, West Bengal 712137","Badamtala, Hatkhola, More",22.8469063,88.36457469999999,ChIJz32yUQCR-DkRXJXL4OgRYrs,https://www.google.com/maps/place/?q=place_id:ChIJz32yUQCR-DkRXJXL4OgRYrs,part_317,2026-09-20 20:19:14
Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.4,,"46, G. T. Road, Tatini, Near Kali Mandir,, Bhadreswar, West Bengal 712124",Palbagan,22.828712799999998,88.35619679999999,ChIJoR1JaFyQ-DkROmG95SMMiL4,https://www.google.com/maps/place/?q=place_id:ChIJoR1JaFyQ-DkROmG95SMMiL4,part_317,2026-09-20 20:19:14
Ma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87777 92731,N/A,5.0,,"Nanda Bhola Road Nanda Hattala, West Bengal 712124",712124,22.8363335,88.2841512,ChIJsUME8y-P-DkRxLZmJVQVPyg,https://www.google.com/maps/place/?q=place_id:ChIJsUME8y-P-DkRxLZmJVQVPyg,part_317,2026-09-20 20:19:14
Choudhary Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93391 64133,N/A,4.3,,"R9PF+J5F, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836557199999998,88.3729216,ChIJEfV93e-Q-DkRfRrHeJsS9RM,https://www.google.com/maps/place/?q=place_id:ChIJEfV93e-Q-DkRfRrHeJsS9RM,part_317,2026-09-20 20:19:14
MAHEK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,1.0,,"3, PBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8023603,88.3453967,ChIJ5cOWn8uR-DkRumNFky2pN3s,https://www.google.com/maps/place/?q=place_id:ChIJ5cOWn8uR-DkRumNFky2pN3s,part_317,2026-09-20 20:19:15
Arka Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.3,,"Jyotivihar Apartment, 47, Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Mahadanga Colony, Mankundu",22.8473892,88.34949739999999,ChIJdWa_8kyQ-DkR4iveBi0BGh0,https://www.google.com/maps/place/?q=place_id:ChIJdWa_8kyQ-DkR4iveBi0BGh0,part_317,2026-09-20 20:19:15
ASHRAFI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Champdani, West Bengal 712222",Champdani,22.8026491,88.344624,ChIJhR2TZ3WQ-DkRLt_ThNKKn48,https://www.google.com/maps/place/?q=place_id:ChIJhR2TZ3WQ-DkRLt_ThNKKn48,part_317,2026-09-20 20:19:15
Ganga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,2.5,,"35, Dr.C.C.Chatterjee Rd, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8345889,88.35520609999999,ChIJqwNoza-R-DkRBwRwChzWOKQ,https://www.google.com/maps/place/?q=place_id:ChIJqwNoza-R-DkRBwRwChzWOKQ,part_317,2026-09-20 20:19:15
Kandari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 85829 26941,N/A,,,"65, GT Rd, Malir Bagan, Champdani, Baidyabati, West Bengal 712222","Malir Bagan, Champdani",22.7988403,88.3420592,ChIJXenZp2Wb-DkRTAVp_bhibr8,https://www.google.com/maps/place/?q=place_id:ChIJXenZp2Wb-DkRTAVp_bhibr8,part_317,2026-09-20 20:19:15
Bhadreswar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,,"4, GT Rd, near Bhadreswar bazar, Bhadreswar, West Bengal 712124",712124,22.825957799999998,88.3537391,ChIJTQ5ld5OR-DkR-9c6G3M7dQs,https://www.google.com/maps/place/?q=place_id:ChIJTQ5ld5OR-DkR-9c6G3M7dQs,part_317,2026-09-20 20:19:15
Vivekanand Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79800 18757,N/A,2.0,,"R8XX+49H, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.847800499999998,88.34848699999999,ChIJP1fMnUyQ-DkRdaH0m4cM5lQ,https://www.google.com/maps/place/?q=place_id:ChIJP1fMnUyQ-DkRdaH0m4cM5lQ,part_317,2026-09-20 20:19:15
Singh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91633 76242,N/A,3.0,,"9 Majher Gowala Para, Angus, Bhadreswar, West Bengal 712221",Angus Line,22.811439,88.35240449999999,ChIJnfUA4E-R-DkRi-BV0zuUDZU,https://www.google.com/maps/place/?q=place_id:ChIJnfUA4E-R-DkRi-BV0zuUDZU,part_317,2026-09-20 20:19:15
MedPlus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76050 17007,https://www.medplusmart.com/,3.8,,"Gf Of Holding 25/GR/2, Mankundu Station Rd, West Bengal 712139","Tematha, Mankundu",22.8471385,88.3501122,ChIJnfHjvKSR-DkRoHpoQIRKDcw,https://www.google.com/maps/place/?q=place_id:ChIJnfHjvKSR-DkRoHpoQIRKDcw,part_317,2026-09-20 20:19:15
Pappu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94339 41824,N/A,,,"S k Paul Choudhary street paik para Post, Telinipara, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8356869,88.3642004,ChIJG9UxIaqR-DkRd2VQ3p5NTwE,https://www.google.com/maps/place/?q=place_id:ChIJG9UxIaqR-DkRd2VQ3p5NTwE,part_317,2026-09-20 20:19:15
New Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 65733,N/A,2.0,,"R89V+V2G, dakin, Kantadanga, Purbachal Pally, pally, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally, pally",22.8196835,88.3425895,ChIJV1saWROQ-DkRKAzQkZxIXWg,https://www.google.com/maps/place/?q=place_id:ChIJV1saWROQ-DkRKAzQkZxIXWg,part_317,2026-09-20 20:19:15
MedPlus Kgrs Path Bhadreswar Exp,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 63027 20337,https://www.medplusmart.com/,4.5,,"Ward No.22, 377/2, KGRS Path, Purbachal Pally, Bhadreswar, West Bengal 712124",Purbachal Pally,22.823086999999997,88.34650339999999,ChIJ46KF8TiR-DkRMbFD_y1sH2c,https://www.google.com/maps/place/?q=place_id:ChIJ46KF8TiR-DkRMbFD_y1sH2c,part_317,2026-09-20 20:19:16
Calcutta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 88472 78600,https://calcuttapharmacy.evital.in/,3.8,,"09, R. B. S. Road, PS, Karahikal, Champdani, Bhadreswar, West Bengal 712222","Karahikal, Champdani",22.8069472,88.3414461,ChIJKYZC4ZaR-DkRbClwtpv1mGI,https://www.google.com/maps/place/?q=place_id:ChIJKYZC4ZaR-DkRbClwtpv1mGI,part_317,2026-09-20 20:19:16
Sarkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2790 8312,N/A,3.8,,"Q8WJ+2VC, Champdani, Baidyabati, West Bengal 712222",Champdani,22.795060499999998,88.3321469,ChIJg2KQNq-a-DkRFtl_3r_HWzM,https://www.google.com/maps/place/?q=place_id:ChIJg2KQNq-a-DkRFtl_3r_HWzM,part_317,2026-09-20 20:19:16
Apollo Pharmacy Mankundu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62921 14425,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 98, Station Rd, opp. Bhagya Jyoti, Mahadanga Colony, Mankundu, Chinsurah, West Bengal 712139","Mahadanga Colony, Mankundu",22.847785899999998,88.3484541,ChIJkQP6Ck2Q-DkR_Mmh8owoNmo,https://www.google.com/maps/place/?q=place_id:ChIJkQP6Ck2Q-DkR_Mmh8owoNmo,part_317,2026-09-20 20:19:16
Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 85840 45668,N/A,5.0,,"Mansatala More, Tola Fatak Rd, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.881271899999998,88.3884309,ChIJLwGvQSGR-DkRUEUz_5VbOLk,https://www.google.com/maps/place/?q=place_id:ChIJLwGvQSGR-DkRUEUz_5VbOLk,part_317,2026-09-20 20:19:16
Biswanath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98742 90992,N/A,4.3,,"R9Q6+H8M, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.838966,88.3607883,ChIJqf7Am1eQ-DkRVbuIIryBu7s,https://www.google.com/maps/place/?q=place_id:ChIJqf7Am1eQ-DkRVbuIIryBu7s,part_317,2026-09-20 20:19:16
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70446 64048,N/A,1.0,,"Near Coal depo, Sarat Chandra Mukherjee Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7778051,88.3290699,ChIJnQRv_sma-DkRAYMWgRs0KNk,https://www.google.com/maps/place/?q=place_id:ChIJnQRv_sma-DkRAYMWgRs0KNk,part_317,2026-09-20 20:19:16
Manoj medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.5,,"40/1/A, N.S ROAD, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7255052,88.3468357,ChIJTeEHX8Ob-DkRHKKX5AXDhE0,https://www.google.com/maps/place/?q=place_id:ChIJTeEHX8Ob-DkRHKKX5AXDhE0,part_317,2026-09-20 20:19:16
