business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAMELLIA COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81007 17424,https://m.facebook.com/ccbserampore/,4.4,,"81 / i / 1, Sirishtala, BATTALA, Serampore, serampore, West Bengal 712201","Sirishtala, BATTALA, Serampore",22.7491204,88.3472135,ChIJ6XEqXCCb-DkRjZAxSZfiSII,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqXCCb-DkRjZAxSZfiSII,part_317,2026-09-20 20:17:26
OM COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70037 56362,N/A,4.5,,"98, Charakdanga Rd, near FITNESS GYM, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669157,88.3444437,ChIJmxY-k-ec-DkRbJdMmgmEetc,https://www.google.com/maps/place/?q=place_id:ChIJmxY-k-ec-DkRbJdMmgmEetc,part_317,2026-09-20 20:17:26
Raj Technologies (Mogra),Computer Sales and Laptop Repair,Computer store,Computer store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98302 97625,N/A,4.5,,"Kantapukur Road, Near Kantapukur More, Mogra Hooghly, West Bengal 712148","Kantapukur, Mogra",22.9835332,88.37486129999999,ChIJuc7eUzCT-DkRyNSXZzpy5IM,https://www.google.com/maps/place/?q=place_id:ChIJuc7eUzCT-DkRyNSXZzpy5IM,part_317,2026-09-20 20:17:26
NANDY INFOTECH,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Computer accessories store, Computer service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70591 54889,N/A,4.9,,"Debanandapur, Chinsurah, Bandel, West Bengal 712123",Debanandapur,22.936257599999998,88.3701055,ChIJNS5l8ZWT-DkRkKZRXWtg2Ws,https://www.google.com/maps/place/?q=place_id:ChIJNS5l8ZWT-DkRkKZRXWtg2Ws,part_317,2026-09-20 20:17:26
BITS Computer Sales & Service,Computer Sales and Laptop Repair,Electronics store,Electronics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92308 22582,N/A,4.7,,"near 2no Gram Panchayat, Mogra, Amodghata, West Bengal 712148",Mogra,22.983969899999998,88.3789717,ChIJeaRrjhGT-DkRM_X8E3fQOXA,https://www.google.com/maps/place/?q=place_id:ChIJeaRrjhGT-DkRM_X8E3fQOXA,part_317,2026-09-20 20:17:27
RB Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system installation service, Wi-Fi spot",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96749 55412,http://www.facebook.com/rbcare,4.7,,"School Ground, Rabindranagar, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712102","Rabindranagar, Kulihanda, Chinsurah R S",22.8981076,88.37904859999999,ChIJlRmIR9-T-DkRoIdsepCTs18,https://www.google.com/maps/place/?q=place_id:ChIJlRmIR9-T-DkRoIdsepCTs18,part_317,2026-09-20 20:17:27
Ram Electronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98838 44508,N/A,4.9,,"Saheb Bagan, 138, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9640897,88.3959148,ChIJM_hlKIyT-DkR4DHDPU4NQTA,https://www.google.com/maps/place/?q=place_id:ChIJM_hlKIyT-DkR4DHDPU4NQTA,part_317,2026-09-20 20:17:27
Bijoy Private Limited,Computer Sales and Laptop Repair,Computer store,Computer store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62910 44575,N/A,4.5,2.0,"Bijoyprivatelimited, Sukantapally, Bansberia, West Bengal 712121","Sukantapally, Bansberia",22.9531691,88.3971038,ChIJO4pMX0iT-DkR09FPvvKTn2M,https://www.google.com/maps/place/?q=place_id:ChIJO4pMX0iT-DkR09FPvvKTn2M,part_317,2026-09-20 20:17:28
Maa Tara Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cafe, Computer networking service, Computer service, Computer software store, Printer ink refill store, Printer repair service, Toner cartridge supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84790 72574,N/A,4.5,33.0,"Bally More, Kalitala Ln, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9165167,88.3962682,ChIJLz0KtuST-DkRrwqj5J8krw4,https://www.google.com/maps/place/?q=place_id:ChIJLz0KtuST-DkRrwqj5J8krw4,part_317,2026-09-20 20:17:29
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,927.0,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_317,2026-09-20 20:17:29
System Edge,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 77971 12211,http://www.systemedge.in/,4.7,961.0,"1st Floor, 56/A/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.101767,88.2567842,ChIJ7xzIIMV9-TkRu4BaBLDGg6s,https://www.google.com/maps/place/?q=place_id:ChIJ7xzIIMV9-TkRu4BaBLDGg6s,part_317,2026-09-20 20:17:29
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97326 05827,N/A,3.6,66.0,"old railway line, Jangipara, West Bengal 712404",712121,22.7463874,88.0534114,ChIJqS36Aqt7-DkRvW9bX4XBkJw,https://www.google.com/maps/place/?q=place_id:ChIJqS36Aqt7-DkRvW9bX4XBkJw,part_317,2026-09-20 20:17:29
Shrabani Computer Service,Computer Sales and Laptop Repair,Computer store,Computer store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.8,4.0,"road, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9254781,88.3967961,ChIJNdwDPDWT-DkRxOeVDZPd2Uk,https://www.google.com/maps/place/?q=place_id:ChIJNdwDPDWT-DkRxOeVDZPd2Uk,part_317,2026-09-20 20:17:29
