business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maji Hardware (মাজী হার্ডওয়্যার),Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.9,,"Garerghat Rd, Kumarhat, West Bengal 712417",712406,22.6836344,87.84507889999999,ChIJ0Tw8-EUL-DkRZ6fn8I4MSgU,https://www.google.com/maps/place/?q=place_id:ChIJ0Tw8-EUL-DkRZ6fn8I4MSgU,part_317,2026-09-20 20:49:02
S.K Electric,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 88201 14730,N/A,5.0,,"S.K Electric, Radhaballabpour Shibtola, Hirapur, West Bengal 712406",712406,22.7569156,87.8561398,ChIJ3TSeIUZz-DkRItMWChTRG9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TSeIUZz-DkRItMWChTRG9I,part_317,2026-09-20 20:49:02
হাসান ব্রাদার্স হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90936 65114,N/A,5.0,,"QRWQ+26R, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712406,22.7951104,87.8380002,ChIJDfFJd18N-DkRmVNYvjPxQXE,https://www.google.com/maps/place/?q=place_id:ChIJDfFJd18N-DkRmVNYvjPxQXE,part_317,2026-09-20 20:49:02
Mallik Hardware,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 6295 444 050,N/A,,,"Pvv3+7Fw, Khanakul, Hooghly, Nangulpara Bus Stand Chalkvedua, Kolkata, West Bengal 712406",712406,22.743187499999998,87.85368749999999,ChIJFRtmmNQM-DkR-78xtwTTLuQ,https://www.google.com/maps/place/?q=place_id:ChIJFRtmmNQM-DkR-78xtwTTLuQ,part_317,2026-09-20 20:49:02
Manna Hardwares,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97327 53090,N/A,4.7,,"MRFP+8XF, Madhyarang, West Bengal 712417",712406,22.673307299999998,87.83742,ChIJCxUiUT4L-DkRh_G9oenfVdM,https://www.google.com/maps/place/?q=place_id:ChIJCxUiUT4L-DkRh_G9oenfVdM,part_317,2026-09-20 20:49:02
M.s hardware and water solution,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"QV4V+2XH, Atghara, Sekendarpur, West Bengal 712412",712406,22.7550553,87.8949702,ChIJIzYJOgBz-DkRteGp6VhK8A0,https://www.google.com/maps/place/?q=place_id:ChIJIzYJOgBz-DkRteGp6VhK8A0,part_317,2026-09-20 20:49:02
New Kalimata Hardware Stores,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.9,,"QQPM+8WV, Daharkundu, Arambag, West Bengal 712617",712406,22.7858515,87.7847932,ChIJ_bNhTqkN-DkRAwugwZVBCvo,https://www.google.com/maps/place/?q=place_id:ChIJ_bNhTqkN-DkRAwugwZVBCvo,part_317,2026-09-20 20:49:02
Rana Hardware and kamarshala,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"s.d, P.o-pole, vill-pole,p.s-khanakul,dist-hooghly, Arambag, West Bengal 712406",712406,22.7240184,87.81806519999999,ChIJqXbXfBUN-DkRwgnm6XxiN38,https://www.google.com/maps/place/?q=place_id:ChIJqXbXfBUN-DkRwgnm6XxiN38,part_317,2026-09-20 20:49:02
M/s. New Biswalaxmi Hardware,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 94333 32612,N/A,,,"PV72+8QG, Town O T Rd, Ghagarpur, West Bengal 712406",712406,22.7133197,87.8519635,ChIJW10wcrIM-DkRbIRhZ0we3Mg,https://www.google.com/maps/place/?q=place_id:ChIJW10wcrIM-DkRbIRhZ0we3Mg,part_317,2026-09-20 20:49:02
New India Hardware,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 86097 28155,N/A,,,"Khanakul, Hooghly, Pqgr+875, Ghoshpur, Kolkata, West Bengal 712613",712406,22.7257554,87.7907469,ChIJ_-aV2z0M-DkRFe-fByTi7Yk,https://www.google.com/maps/place/?q=place_id:ChIJ_-aV2z0M-DkRFe-fByTi7Yk,part_317,2026-09-20 20:49:02
M/S M AND N ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 81678 44488,N/A,4.7,,"bolundi road, Arambag, Basantapur, Arambag, West Bengal 712601","Arambag, Basantapur",22.8832894,87.792473,ChIJ21oIlfMT-DkRqTY6PTlM3KM,https://www.google.com/maps/place/?q=place_id:ChIJ21oIlfMT-DkRqTY6PTlM3KM,part_317,2026-09-20 20:49:03
MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 84364 33019,N/A,4.5,,"44/1, Parul Rd, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.871875499999998,87.8052567,ChIJtdy7RJcT-DkR8sOhoaY-nvs,https://www.google.com/maps/place/?q=place_id:ChIJtdy7RJcT-DkR8sOhoaY-nvs,part_317,2026-09-20 20:49:03
Parboti Hardwares,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PC Sen Rd, near Mio Amore, Arambag, West Bengal 712601",712406,22.8853921,87.7849564,ChIJqwgq-esT-DkRTquVwEdrJjs,https://www.google.com/maps/place/?q=place_id:ChIJqwgq-esT-DkRTquVwEdrJjs,part_317,2026-09-20 20:49:03
Satyanarayana Hardware Store,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"QRWC+PWR, Samta To Kapsit Rd, Puisara, West Bengal 712613",712406,22.7968659,87.822267,ChIJI1UDK1gT-DkRZ2yRhqzi970,https://www.google.com/maps/place/?q=place_id:ChIJI1UDK1gT-DkRZ2yRhqzi970,part_317,2026-09-20 20:49:03
MAA ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.5,,"JR87+C28, Ranichak Road, Ranichak, Jot Kanusamgar, West Bengal 721212",712406,22.616026899999998,87.8125704,ChIJ2yKOXFkL-DkR3J1MEJGly7g,https://www.google.com/maps/place/?q=place_id:ChIJ2yKOXFkL-DkR3J1MEJGly7g,part_317,2026-09-20 20:49:03
মনি বিল্ডার্স,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97344 23618,N/A,5.0,,"MQFP+Q4Q, বন্দর, Kaknan, West Bengal 721212",বন্দর,22.6744731,87.7853603,ChIJwb7iON0L-DkRKl2ttnhO4mE,https://www.google.com/maps/place/?q=place_id:ChIJwb7iON0L-DkRKl2ttnhO4mE,part_317,2026-09-20 20:49:03
UMA ENTERPRISE (উমা এন্টারপ্রাইস),Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 86531 05570,https://www.facebook.com/share/18U5fFNsq2/?mibextid=wwXIfr,4.0,,"UMA ENTERPRISE, chhabbispur road, Arunda, West Bengal 712401",712406,22.719408899999998,87.925855,ChIJ-14szPxz-DkRCCnVNDMek_c,https://www.google.com/maps/place/?q=place_id:ChIJ-14szPxz-DkRCCnVNDMek_c,part_317,2026-09-20 20:49:04
RAGHUNATH ENTERPRISES,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89459 08876,N/A,,,"Bandar Road, Gourhati, Hooghly, West Bengal 712613",712406,22.7763441,87.80376609999999,ChIJe2ZHntEN-DkRqhTVffekFT8,https://www.google.com/maps/place/?q=place_id:ChIJe2ZHntEN-DkRqhTVffekFT8,part_317,2026-09-20 20:49:04
KALIMATA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 94346 14603,N/A,5.0,,"Khalor,712613, West Bengal 712613",712406,22.7965339,87.8227782,ChIJnZYhpgAT-DkR8DjJ_38vaAI,https://www.google.com/maps/place/?q=place_id:ChIJnZYhpgAT-DkR8DjJ_38vaAI,part_317,2026-09-20 20:49:04
De Hardwares,Hardware Store,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 95648 65736,N/A,3.4,9.0,"PWWJ+676, Unnamed Road, Purbba Radhanagar, West Bengal 712412",712406,22.7455303,87.9306536,ChIJBzjPTtRz-DkRoEATnE2oNNI,https://www.google.com/maps/place/?q=place_id:ChIJBzjPTtRz-DkRoEATnE2oNNI,part_317,2026-09-20 20:49:04
Shree Maa Hardwares and Colours,Hardware Store,Hardware store,"Hardware store, Business center, Shopping mall",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.7,3.0,"Khanakul, West Bengal 712406",712406,22.7134939,87.8507822,ChIJ0YkcD7IM-DkR3eXcRDlX_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YkcD7IM-DkR3eXcRDlX_6Y,part_317,2026-09-20 20:49:04
