business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHARMA CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81166 58957,N/A,4.3,,"uttarpar, Station Rd, near State Bank of India, Boinchi, West Bengal 712134",712134,23.1223577,88.1942857,ChIJtZ0z2Mb3-DkRWEjf4iREbXg,https://www.google.com/maps/place/?q=place_id:ChIJtZ0z2Mb3-DkRWEjf4iREbXg,part_317,2026-09-20 20:20:38
S B Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,,"45V5+52J, Natunpally, Alipur, West Bengal 712134",Natunpally,23.1429287,88.1574236,ChIJc9YsTQBZ-DkRd7R5yF9Q9hE,https://www.google.com/maps/place/?q=place_id:ChIJc9YsTQBZ-DkRd7R5yF9Q9hE,part_317,2026-09-20 20:20:38
Swarnalata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97753 23603,N/A,5.0,,"Rai Jamna, Pandua, Hooghly Rai, Jamna, West Bengal 713146",712134,23.151870799999998,88.2327572,ChIJq5rdjMv3-DkRzCiKofeSkXg,https://www.google.com/maps/place/?q=place_id:ChIJq5rdjMv3-DkRzCiKofeSkXg,part_317,2026-09-20 20:20:38
APOLLO MEDICAL STORE AND CLINIC,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Dental clinic, Diabetes center, Medical clinic",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76790 01858,N/A,4.9,,"Rasid Super Market Room No-1,Kantapur-Birshimul More, Kantapur, Memari, West Bengal 713166",712134,23.1090923,88.1406457,ChIJ_fCenMJY-DkRqafUd63jeE4,https://www.google.com/maps/place/?q=place_id:ChIJ_fCenMJY-DkRqafUd63jeE4,part_317,2026-09-20 20:20:38
BHARATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70449 10327,N/A,5.0,,"Station Bazar, Boinchi Gram, West Bengal 712135",Station Bazar,23.1078586,88.2159257,ChIJ5U-8vUH3-DkRyMqLDG6F0-4,https://www.google.com/maps/place/?q=place_id:ChIJ5U-8vUH3-DkRyMqLDG6F0-4,part_317,2026-09-20 20:20:38
AMS FAIR PRICE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96141 17969,N/A,4.7,,"Kulupukhuria Hatni, Kulupukhuria, West Bengal 712134",712134,23.0952794,88.1686283,ChIJF-H1Edf3-DkRZgJd-GNADA4,https://www.google.com/maps/place/?q=place_id:ChIJF-H1Edf3-DkRZgJd-GNADA4,part_317,2026-09-20 20:20:38
Maheshwari Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94740 87860,N/A,,,"Boinchi, West Bengal 712134",712134,23.122292299999998,88.1954141,ChIJ1SnfeLr3-DkRTakyREgj_3g,https://www.google.com/maps/place/?q=place_id:ChIJ1SnfeLr3-DkRTakyREgj_3g,part_317,2026-09-20 20:20:38
RAHAMAN PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Physician referral service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98002 77041,https://www.facebook.com/rahaman.pharmacy/,4.6,,"357F+GW3, Boinchi - Dhaniakali Rd, Haral Hattala, Haral, Haral daspur, West Bengal 712134",Haral Hattala,23.0637684,88.17480019999999,ChIJCaSuL7L1-DkR82b2PyjEGuU,https://www.google.com/maps/place/?q=place_id:ChIJCaSuL7L1-DkR82b2PyjEGuU,part_317,2026-09-20 20:20:39
PARUL PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94749 49598,N/A,5.0,,"Boinchi - Bilsara Rd, Boinchi, West Bengal 712134",712134,23.1186243,88.1905723,ChIJpV5TK0H3-DkRvjoPooqw6Fs,https://www.google.com/maps/place/?q=place_id:ChIJpV5TK0H3-DkRvjoPooqw6Fs,part_317,2026-09-20 20:20:39
Ivaan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62945 64386,N/A,5.0,,"25GQ P34, Cold Store Area, Rameswarpur, West Bengal 712152",712134,23.027938,88.18498579999999,ChIJMUCn54n1-DkRxOveep9nosw,https://www.google.com/maps/place/?q=place_id:ChIJMUCn54n1-DkRxOveep9nosw,part_317,2026-09-20 20:20:39
Raju Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93333 74186,N/A,5.0,,"Mukul Cinematala, Hooghly, SH-13, Pandua, Pandua, West Bengal 712149",712134,23.080396099999998,88.2740388,ChIJvdVPF9rz-DkRyk4PHVHIGEY,https://www.google.com/maps/place/?q=place_id:ChIJvdVPF9rz-DkRyk4PHVHIGEY,part_317,2026-09-20 20:20:39
M/s Hoda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"545H+R74, Kalshi, Bagila, West Bengal 713146",712134,23.159519,88.128203,ChIJPY5SYwBZ-DkRYnbB8-4crPI,https://www.google.com/maps/place/?q=place_id:ChIJPY5SYwBZ-DkRYnbB8-4crPI,part_317,2026-09-20 20:20:40
NEW NIRAMOY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97756 73001,N/A,4.0,,"Hospital Para, Old Monteswar Rd, Memari, West Bengal 713146",712134,23.1764773,88.101658,ChIJPVMr67tZ-DkRgSrh-d7fdFk,https://www.google.com/maps/place/?q=place_id:ChIJPVMr67tZ-DkRgSrh-d7fdFk,part_317,2026-09-20 20:20:40
Gopal Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 33 2630 3604,N/A,4.1,,"Apurbapur, Station Rd, Singur, West Bengal 712409",Singur,22.810883399999998,88.2294872,ChIJGVF_IqOI-DkR_WedCqEpKO8,https://www.google.com/maps/place/?q=place_id:ChIJGVF_IqOI-DkR_WedCqEpKO8,part_317,2026-09-20 20:20:40
ন্যায্য মূল্যের ওষুধের দোকান,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,2.6,,"54G2+FJ9, Memari Hospital, Memari, West Bengal 713146",712134,23.176164999999997,88.10162389999999,ChIJE5hlEuNZ-DkRFHJEyPHTloE,https://www.google.com/maps/place/?q=place_id:ChIJE5hlEuNZ-DkRFHJEyPHTloE,part_317,2026-09-20 20:20:40
New Latika Medical Store's,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94336 64433,N/A,5.0,,"Jhapandanga Station Rd, near Station Ticket Counter, Jhapandanga Bajar, Hooghly, Panch Shimul, West Bengal 713166",Jhapandanga Bajar,23.0631567,88.0908412,ChIJM50ypMZf-DkR0Mb1-uewr8E,https://www.google.com/maps/place/?q=place_id:ChIJM50ypMZf-DkR0Mb1-uewr8E,part_317,2026-09-20 20:20:40
Dawaa Dost – Memari Railway Station,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91477 26892,https://www.dawaadost.com/,5.0,,"PF No-1A, Railway Station, Ground Floor, Towards, near Booking Office, Circulating Area, Memari, West Bengal 713146",Circulating Area,23.1727584,88.09546139999999,ChIJORyGTB5Z-DkR8yq_plQrwhI,https://www.google.com/maps/place/?q=place_id:ChIJORyGTB5Z-DkR8yq_plQrwhI,part_317,2026-09-20 20:20:40
Mohan Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85159 09224,N/A,4.6,,"Rameshwarpur, Baroari, 23 No, Road, near Bus Stopped, Tola, West Bengal 712152",712134,23.0267141,88.19009109999999,ChIJI7KigQ31-DkRi6bkZdCyu4A,https://www.google.com/maps/place/?q=place_id:ChIJI7KigQ31-DkRi6bkZdCyu4A,part_317,2026-09-20 20:20:40
FAMILY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98835 39814,N/A,4.5,,"NA, Pandua Damdama, near Damdama High School, Pandua, West Bengal 712152",712134,23.046539199999998,88.22624859999999,ChIJ1SWm_J31-DkRmSb8fMmseZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SWm_J31-DkRmSb8fMmseZ8,part_317,2026-09-20 20:20:40
Niramoy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98009 27006,N/A,,,"562J+MV3, Jamna, West Bengal 713146",712134,23.1516296,88.23218039999999,ChIJPSisZb73-DkRQWacBwNo2bs,https://www.google.com/maps/place/?q=place_id:ChIJPSisZb73-DkRQWacBwNo2bs,part_317,2026-09-20 20:20:40
LIFE LINE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62965 86040,N/A,5.0,,"NA, near Damdama High School, damdama, Pandua, West Bengal 712149",damdama,23.0461711,88.22777459999999,ChIJdV_2y-z1-DkRPz5SILHf1Tw,https://www.google.com/maps/place/?q=place_id:ChIJdV_2y-z1-DkRPz5SILHf1Tw,part_317,2026-09-20 20:20:40
Addyama Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94747 45523,N/A,4.7,,"Memari - Tarkeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9702415,88.0311705,ChIJlQB8lEln-DkRYm-FQJ9e6o0,https://www.google.com/maps/place/?q=place_id:ChIJlQB8lEln-DkRYm-FQJ9e6o0,part_317,2026-09-20 20:20:41
Memari Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 342 225 0004,N/A,5.0,,"Krishna Bazar, Memari, West Bengal 713146",712134,23.1704926,88.0990927,ChIJj4BKxPpZ-DkRtLvmSv13MT8,https://www.google.com/maps/place/?q=place_id:ChIJj4BKxPpZ-DkRtLvmSv13MT8,part_317,2026-09-20 20:20:41
G D Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94335 36781,N/A,3.9,,"68, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.670319799999998,88.3418755,ChIJpc5XMN2c-DkRZw0wofumbVI,https://www.google.com/maps/place/?q=place_id:ChIJpc5XMN2c-DkRZw0wofumbVI,part_317,2026-09-20 20:20:41
