business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.indiamart.com/smentphowrah/,1.0,,"Hantal, Anantabati, West Bengal 711404",712404,22.6415088,88.14069339999999,ChIJ9cik7h1_-DkROdfCjR8_VIc,https://www.google.com/maps/place/?q=place_id:ChIJ9cik7h1_-DkROdfCjR8_VIc,part_317,2026-09-20 20:47:31
Suman Enterprise,Industrial Equipment Suppliers,Metal supplier,Metal supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Lock factory road, Bargachia, Pantihal, West Bengal 711404",712404,22.652561799999997,88.13838679999999,ChIJU5scBDB_-DkRqafvAkhK0-I,https://www.google.com/maps/place/?q=place_id:ChIJU5scBDB_-DkRqafvAkhK0-I,part_317,2026-09-20 20:47:31
Ghosh Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"near balak sangha club, Chalkal dhar, Haripur, West Bengal 712701",Chalkal dhar,22.7032788,88.16694749999999,ChIJuQnbuTV_-DkRK6V4xO_kalc,https://www.google.com/maps/place/?q=place_id:ChIJuQnbuTV_-DkRK6V4xO_kalc,part_317,2026-09-20 20:47:31
Alf enterprise,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Service establishment",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96416 10527,N/A,5.0,,"Alf enterprise, 712404, India",712404,21.6198832,82.6499848,ChIJo2uooLB5-DkRxzt93kOxw_8,https://www.google.com/maps/place/?q=place_id:ChIJo2uooLB5-DkRxzt93kOxw_8,part_317,2026-09-20 20:47:31
Maji Enterprise,Industrial Equipment Suppliers,Metal supplier,Metal supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"J4QV+HGW, Hantal, Anantabati, West Bengal 711404",712404,22.6389785,88.1438325,ChIJU5I4OwB_-DkRq8klFcKHvp8,https://www.google.com/maps/place/?q=place_id:ChIJU5I4OwB_-DkRq8klFcKHvp8,part_317,2026-09-20 20:47:31
SAMANTA ENGINEERING WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 77978 02027,https://samantaeng.in/,5.0,,"jagatballavpur, Anantabati, Hantal, Anantabati, West Bengal 711404","jagatballavpur, Anantabati",22.6363663,88.1438096,ChIJvUR3RXF_-DkR5QwWCs1XXIE,https://www.google.com/maps/place/?q=place_id:ChIJvUR3RXF_-DkR5QwWCs1XXIE,part_317,2026-09-20 20:47:32
GRAP METALS LLP,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Steel fabricator, Metal fabricator, Scaffolding rental service",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89611 56625,https://grapmetals.in/,5.0,,"near power house, domjur, Rajapur, Chak Mahishjol, West Bengal 711405",domjur,22.649735399999997,88.1816772,ChIJd5yEVwCB-DkRcH5yT1HlVAA,https://www.google.com/maps/place/?q=place_id:ChIJd5yEVwCB-DkRcH5yT1HlVAA,part_317,2026-09-20 20:47:32
Mallick scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 73195 07732,https://mallickscale.com/,5.0,,"Sitapur, Jagatballavpur, Ganeshbati, West Bengal 711408",Sitapur,22.6988338,88.0974028,ChIJxSbZfAh_-DkR1KNdRZ_VSoo,https://www.google.com/maps/place/?q=place_id:ChIJxSbZfAh_-DkR1KNdRZ_VSoo,part_317,2026-09-20 20:47:32
Sultan Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler, Plastic Products Supplier",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79807 99914,https://m.indiamart.com/sultanenterprise-kolkata,5.0,,"Dakshin 1234, ONGC Rd, Dakshin Jhapardah, Domjur, Jhapardah, Howrah, West Bengal 711411","Dakshin Jhapardah, Domjur",22.6309286,88.2028864,ChIJmSjnuyCB-DkR1yf8pmZtFwc,https://www.google.com/maps/place/?q=place_id:ChIJmSjnuyCB-DkR1yf8pmZtFwc,part_317,2026-09-20 20:47:32
S.S.INDUSTRIAL COMPLEX,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.8,,"J5RX+88R, Howrah, West Bengal 711405",712404,22.6408645,88.1982518,ChIJlVTKQ0-A-DkReKE8KVYYmbw,https://www.google.com/maps/place/?q=place_id:ChIJlVTKQ0-A-DkReKE8KVYYmbw,part_317,2026-09-20 20:47:33
B.G INDUSTRIES (unit-4),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M42R+57G, Bargachia - Hantal Rd, Sadatpur, Mansinhapur, West Bengal 711404",712404,22.650430699999998,88.1406875,ChIJ74gBKwB_-DkRUauBljPfruE,https://www.google.com/maps/place/?q=place_id:ChIJ74gBKwB_-DkRUauBljPfruE,part_317,2026-09-20 20:47:33
B.G INDUSTRIES (unit-2),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M42Q+794, Bargachia - Hantal Rd, Pantihal, West Bengal 711404",712404,22.6501223,88.1388242,ChIJv5r2eAB_-DkRdnu3FgjpYRE,https://www.google.com/maps/place/?q=place_id:ChIJv5r2eAB_-DkRdnu3FgjpYRE,part_317,2026-09-20 20:47:33
MANGALMURTI MARBLE AND TILES | Kajaria Authorised Dealer,Industrial Equipment Suppliers,Marble supplier,Marble supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90642 61969,N/A,5.0,,"Mangalmurti Marble And Tiles, Harisabha Ln, More, Mosat, West Bengal 712701",More,22.7419655,88.1884333,ChIJEXcw0_mH-DkR6A5Kre7C3_s,https://www.google.com/maps/place/?q=place_id:ChIJEXcw0_mH-DkR6A5Kre7C3_s,part_317,2026-09-20 20:47:33
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 674 403 4372,https://eastman-dealers.eaplworld.com/near-me/hooghly/Dighir-Par/eastman-dealer-power-friend-in-Dighir-Par-hooghly--1Q1etp/home,,,"Dighir Par, Power Friend, Sehakhala, West Bengal 712706",Sehakhala,22.765815399999997,88.1765901,ChIJRwhHsYGH-DkRhAi7wt1FIZ4,https://www.google.com/maps/place/?q=place_id:ChIJRwhHsYGH-DkRhAi7wt1FIZ4,part_317,2026-09-20 20:47:33
