business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHESHYAAM DECORATOR,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Event management company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70444 62017,N/A,5.0,,"W9X9+8C4, Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.948238,88.3685644,ChIJUQxMvcqT-DkRgsGc5Iwwh4E,https://www.google.com/maps/place/?q=place_id:ChIJUQxMvcqT-DkRgsGc5Iwwh4E,part_317,2026-09-20 20:17:33
Sarkar Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70443 50344,N/A,,,"1 No, Kapasdanga, Olaichanditala, Chinsurah, West Bengal 712103","Kapasdanga, Olaichanditala",22.9099997,88.3882615,ChIJvxeDKKmT-DkRDl7AHd-1MdA,https://www.google.com/maps/place/?q=place_id:ChIJvxeDKKmT-DkRDl7AHd-1MdA,part_317,2026-09-20 20:17:33
সাহা এন্টারপ্রাইজ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"শরৎ স্মরণী রোড, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.9305164,88.3850727,ChIJmW_YeZuT-DkRuYKnFn6MyBk,https://www.google.com/maps/place/?q=place_id:ChIJmW_YeZuT-DkRuYKnFn6MyBk,part_317,2026-09-20 20:17:33
Jupiter Wagons Limited,Industrial Equipment Suppliers,Railway services,Railway services,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87770 44210,https://jupiterwagons.com/,4.1,,"KEOTA, GT Rd, Sahaganj, PO, Chinsurah, West Bengal 712104","Sahaganj, PO",22.9358254,88.387126,ChIJmVY_KJqT-DkRT7mYR0cLu2c,https://www.google.com/maps/place/?q=place_id:ChIJmVY_KJqT-DkRT7mYR0cLu2c,part_317,2026-09-20 20:17:34
Century Industrial Products Pvt. Ltd.,Industrial Equipment Suppliers,Rubber products supplier,Rubber products supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91636 65380,N/A,4.6,,"After Karma Weigh Bridge, Chakundi, Near Dankuni Coal Complex, Dist.- Hooghly Beside Star Battery, Kolkata, West Bengal 712310",Mollaber Village,22.707579499999998,88.2926433,ChIJbbOmjIKE-DkRUzsGzWCERY4,https://www.google.com/maps/place/?q=place_id:ChIJbbOmjIKE-DkRUzsGzWCERY4,part_317,2026-09-20 20:17:34
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98301 94044,http://matthewsomlinde.com/,5.0,,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_317,2026-09-20 20:17:34
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_317,2026-09-20 20:17:34
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://royalhardwaremart.co.in/,4.0,,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_317,2026-09-20 20:17:34
Shiv Shakti Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",712121,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_317,2026-09-20 20:17:34
Prompt Castings Pvt Ltd.,Industrial Equipment Suppliers,Foundry,"Foundry, Iron works, Machinery parts manufacturer, Manufacturer, Steel industry",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 3212 263 760,N/A,4.1,,"Village and Post Janai, near Kumirmora Station P.S, Chanditala, West Bengal 712304",712121,22.7109927,88.2284347,ChIJfdRtyMmG-DkRc-6Rl4vPY8M,https://www.google.com/maps/place/?q=place_id:ChIJfdRtyMmG-DkRc-6Rl4vPY8M,part_317,2026-09-20 20:17:34
Sadhukhan Sar Kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.8,,"East of axis bank atm, Bandel Bazar St, Chinsurah, Kodalia, West Bengal 712123",712121,22.9204704,88.37444819999999,ChIJT7nElCCT-DkReE1dXH5LOsU,https://www.google.com/maps/place/?q=place_id:ChIJT7nElCCT-DkReE1dXH5LOsU,part_317,2026-09-20 20:17:34
District Yellow Pages,Industrial Equipment Suppliers,Book publisher,"Book publisher, Advertising agency, Business to business service, Marketing agency",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90623 68679,http://www.justdyp.com/,4.2,,"UCO Bank Building,1st Floor, G. T. Road, Bandel More Bandel,, Chinsurah, West Bengal 712123",Keota,22.919815,88.3849577,ChIJB4rJH-uT-DkRUrK8nedsQdU,https://www.google.com/maps/place/?q=place_id:ChIJB4rJH-uT-DkRUrK8nedsQdU,part_317,2026-09-20 20:17:34
S.D. Instruments & Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94333 83151,http://sdinstruments.in/,5.0,,"14A, 1D, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5970038,88.3753694,ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,https://www.google.com/maps/place/?q=place_id:ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,part_317,2026-09-20 20:17:34
KUNTI ENGINEERING,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Machine repair service, Machine workshop, Metal fabricator",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"13 No. Railgate, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.9778654,88.37276899999999,ChIJn24TPHqT-DkR7N0T-IdC3fA,https://www.google.com/maps/place/?q=place_id:ChIJn24TPHqT-DkR7N0T-IdC3fA,part_317,2026-09-20 20:17:35
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90388 61666,http://biswakarmaengineering.com/,4.5,66.0,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_317,2026-09-20 20:17:35
A.N.Hussunally & Co.,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer, Hydraulic repair service, Industrial Spares & Products Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82406 52588,http://www.anhussunally.com/,4.7,,"28, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5787122,88.3482126,ChIJ1-7nZbt3AjoR4t_X3sDp7pg,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoR4t_X3sDp7pg,part_317,2026-09-20 20:17:35
JYOTI INSTA POWER,Industrial Equipment Suppliers,Battery Store,"Battery Store, Chimney services, Electronics manufacturer, Solar energy equipment supplier, Water Filter Supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94339 60445,N/A,5.0,,"BALLY MORE, Sarat Sarani Rd, Chinsurah, West Bengal 712103",Subhash Nagar,22.9162011,88.3946721,ChIJ59CLx_OT-DkRmpkDpfjV7f8,https://www.google.com/maps/place/?q=place_id:ChIJ59CLx_OT-DkRmpkDpfjV7f8,part_317,2026-09-20 20:17:35
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 674 403 4216,https://eastman-dealers.eaplworld.com/near-me/hooghly/Sahaganj/eastman-dealer-sree-durga-battery-stores-in-Sahaganj-hooghly--6mX01u/home,,,"Sree Durga Battery Stores, Gate Road, Sahaganj, Chinsurah, Keota P, West Bengal 712104",Sahaganj,22.931048699999998,88.3892189,ChIJ2zvc03mT-DkRKrfI-4t5vM0,https://www.google.com/maps/place/?q=place_id:ChIJ2zvc03mT-DkRKrfI-4t5vM0,part_317,2026-09-20 20:17:35
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 674 403 4577,https://eastman-dealers.eaplworld.com/near-me/hooghly/Bandel-Junction/eastman-dealer-joy-maa-tara-battery-centre-in-Bandel-Junction-hooghly--fuSbzj/home,,,"Joy Maa Tara Battery Centre, Olaichanditala, Kazidanga, Bandel, West Bengal 712123",Olaichanditala,22.9172011,88.3847893,ChIJh9sSmCiT-DkR8dIs3kIlPuE,https://www.google.com/maps/place/?q=place_id:ChIJh9sSmCiT-DkR8dIs3kIlPuE,part_317,2026-09-20 20:17:35
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79804 26957,http://idealtrader.in/,4.3,,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_317,2026-09-20 20:17:35
Industrial Aid Supplier,Industrial Equipment Suppliers,Marine supply store,Marine supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.1,,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJVZ_ykb13AjoRInh1vdR7AuA,https://www.google.com/maps/place/?q=place_id:ChIJVZ_ykb13AjoRInh1vdR7AuA,part_317,2026-09-20 20:17:35
Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2557 3665,N/A,,,"13, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.614522599999997,88.3718823,ChIJe6yzIVN2AjoRDSA8TKehcvQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRDSA8TKehcvQ,part_317,2026-09-20 20:17:35
INDUSTRIAL SUPPLIERS,Industrial Equipment Suppliers,Wholesaler,Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Ground Floor, Java Kusum Building, 34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568344399999997,88.3578885,ChIJ-yYistF3AjoRn6PinF0JO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yYistF3AjoRn6PinF0JO1Q,part_317,2026-09-20 20:17:35
