business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godhuli Lodge,Banquet Hall,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.3,38,"Hansghara,, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.990121499999997,88.3711568,ChIJx3UFCy2T-DkR6Vg25Q8OI3Y,https://www.google.com/maps/place/?q=place_id:ChIJx3UFCy2T-DkR6Vg25Q8OI3Y,part_317,2026-09-20 20:17:19
RIDDHI SIDDHI,Banquet Hall,Community center,Community center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98303 69213,N/A,4.0,55,"3, Hooghly Sta Rd, Kanagar, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Bandel, West Bengal 712123","Kanagar, Santipally, Krishnapur, Chinsurah R S",22.906315799999998,88.3746749,ChIJU_w5VNqT-DkR5Y_H4_8KVUY,https://www.google.com/maps/place/?q=place_id:ChIJU_w5VNqT-DkR5Y_H4_8KVUY,part_317,2026-09-20 20:17:19
ROYAL ORBIT,Banquet Hall,Wedding venue,Wedding venue,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70030 33208,N/A,3.3,4,"Bandel GT ROAD, Bandel Station Rd, behind petrol pump, near rice mill, Bandel, West Bengal 712123",Keota,22.920464199999998,88.3848934,ChIJxcPu4DCT-DkRL47YWluhWt4,https://www.google.com/maps/place/?q=place_id:ChIJxcPu4DCT-DkRL47YWluhWt4,part_317,2026-09-20 20:17:19
GANAPATI BHAWAN,Banquet Hall,Function room facility,Function room facility,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.ganapatibhawan22.com/,3.5,80,"Sarat Park, Sarat Sarani Road, Keota, Chinsurah, West Bengal 712104",Keota,22.927385599999997,88.3919547,ChIJZzg7iyOT-DkRMRf_ERcX26I,https://www.google.com/maps/place/?q=place_id:ChIJZzg7iyOT-DkRMRf_ERcX26I,part_317,2026-09-20 20:17:19
AIR O LIGHT,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Picnic ground",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://airolight.my.canva.site/airolight,4.4,108,"SARAT SARANI, GT Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9100902,88.38349629999999,ChIJVSDWRiOT-DkRVz1a7m8x1iw,https://www.google.com/maps/place/?q=place_id:ChIJVSDWRiOT-DkRVz1a7m8x1iw,part_317,2026-09-20 20:17:19
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93302 28084,http://themaharajabanquet.online/,4.6,67,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_317,2026-09-20 20:17:20
ALO Banquet,Banquet Hall,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://joloshree.com/,4.6,16,"V86X+Q8G, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.8621771,88.3495003,ChIJ6ecSHQCR-DkRRtifJhPEPio,https://www.google.com/maps/place/?q=place_id:ChIJ6ecSHQCR-DkRRtifJhPEPio,part_317,2026-09-20 20:17:20
The Heritage,Banquet Hall,Banquet hall,"Banquet hall, Community center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98302 37146,https://www.facebook.com/TheHeritageCGR?mibextid=ZbWKwL,4.5,212,"Kapalipara Ln, Mahadanga Colony, kalitala, Chandannagar, West Bengal 712136","Mahadanga Colony, kalitala",22.8510416,88.363293,ChIJYwWzlLmR-DkR3BLNVjV7K4M,https://www.google.com/maps/place/?q=place_id:ChIJYwWzlLmR-DkR3BLNVjV7K4M,part_317,2026-09-20 20:17:20
Govind Banquets,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93110 07374,https://govind-banquets.grexa.site/,4.7,14,"AC Aon Street, 100/1 GT Road, PO - RISHRA Dist, Bangur Park, Rishra, RISHRA, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7174312,88.3483177,ChIJS_BccwCb-DkR93at5UHOw88,https://www.google.com/maps/place/?q=place_id:ChIJS_BccwCb-DkR93at5UHOw88,part_317,2026-09-20 20:17:20
Nahabat,Banquet Hall,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79086 37446,N/A,4.3,50,"30/3, Rathin Paul Sarani, Natun Gram, Rishra, Morepukure, West Bengal 712250","Natun Gram, Rishra",22.7252701,88.3346971,ChIJFUb_JACb-DkRjD7NRbjN64E,https://www.google.com/maps/place/?q=place_id:ChIJFUb_JACb-DkRjD7NRbjN64E,part_317,2026-09-20 20:17:20
Swapna Neer,Banquet Hall,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,8,"M8XP+M6Q, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6992229,88.3356246,ChIJVTrxo6qd-DkRe0fscOd-lLY,https://www.google.com/maps/place/?q=place_id:ChIJVTrxo6qd-DkRe0fscOd-lLY,part_317,2026-09-20 20:17:21
Amantran Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94333 46360,N/A,4.5,15,"62/37,Siromoni Para Road, More, opposite Dr. KISHAN'S house, near Alivila, Kulinpara, Khardah, Kolkata, West Bengal 700115","Kulinpara, Khardah",22.7156326,88.36758239999999,ChIJB3V3eYyb-DkRwe9GIQ8so9w,https://www.google.com/maps/place/?q=place_id:ChIJB3V3eYyb-DkRwe9GIQ8so9w,part_317,2026-09-20 20:17:22
Swastik Banquet,Banquet Hall,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91236 84709,N/A,5.0,5,"Naity Rd, Basai, Kanaipur, Konnagar, Bishalaxmitola, West Bengal 712234","Basai, Kanaipur, Konnagar",22.701984799999998,88.319583,ChIJa39jUw-D-DkRSTK_aZVXaA0,https://www.google.com/maps/place/?q=place_id:ChIJa39jUw-D-DkRSTK_aZVXaA0,part_317,2026-09-20 20:17:22
SANGHATI,Banquet Hall,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,304,"23, Harisabha Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7084613,88.3381824,ChIJV018yVib-DkRfs3wepJqQLY,https://www.google.com/maps/place/?q=place_id:ChIJV018yVib-DkRfs3wepJqQLY,part_317,2026-09-20 20:17:22
Shri Krishna Palace,Banquet Hall,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,151,"123, Jagatballavpur-Mosat, Mosat, West Bengal 712701",712121,22.736241399999997,88.1890052,ChIJZW_NahOH-DkRxUdz87HWM_E,https://www.google.com/maps/place/?q=place_id:ChIJZW_NahOH-DkRxUdz87HWM_E,part_317,2026-09-20 20:17:22
Sitala Bhawan,Banquet Hall,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.5,68,"R9H3+2PF, Nakuleswar Tala Ln, Bhadreswar, West Bengal 712124",712121,22.8275583,88.3542934,ChIJDXSiQ5yR-DkR0zvbHeE9JSM,https://www.google.com/maps/place/?q=place_id:ChIJDXSiQ5yR-DkR0zvbHeE9JSM,part_317,2026-09-20 20:17:22
Sia Memorial New,Banquet Hall,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.8,113,"463/64, Nayabasti, Natun Gram, Rishra, West Bengal 712249","Nayabasti, Natun Gram, Rishra",22.7326056,88.33312289999999,ChIJjZO9kDeb-DkRg3oSLCM_l1Y,https://www.google.com/maps/place/?q=place_id:ChIJjZO9kDeb-DkRg3oSLCM_l1Y,part_317,2026-09-20 20:17:22
Maya Bhavan,Banquet Hall,Wedding venue,Wedding venue,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98305 13016,N/A,3.5,113,"69, GT Rd, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.749765099999998,88.3460862,ChIJ8ROSwh6b-DkRdA8_CyfEbCY,https://www.google.com/maps/place/?q=place_id:ChIJ8ROSwh6b-DkRdA8_CyfEbCY,part_317,2026-09-20 20:17:22
'Bandhan' Banquets,Banquet Hall,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,230,"274/1 G T Road, Ghoshpara, Hindmotor, West Bengal 712233","Kotrung, Hindmotor",22.6838858,88.3540452,ChIJQSVxOI2c-DkRWOjDzIOs6A4,https://www.google.com/maps/place/?q=place_id:ChIJQSVxOI2c-DkRWOjDzIOs6A4,part_317,2026-09-20 20:17:22
