business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishi's Gym,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92316 62551,N/A,4.8,,"255/40 Shibaji Bag, Sheoraphuli, 232D, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7727383,88.323617,ChIJtd6_jDSF-DkR7DCAHjtZXN4,https://www.google.com/maps/place/?q=place_id:ChIJtd6_jDSF-DkR7DCAHjtZXN4,part_317,2026-09-20 20:17:09
The Power Hub Gym and Fitness Centre,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79800 00152,https://thepowerhub.fit/,4.8,,"Sarat Sangha club, Sarishapara, Borothana, Chandannagar, West Bengal 712136","Sarishapara, Borothana",22.871204199999998,88.3746986,ChIJL8lPNDWR-DkRSp0Q-I-VULs,https://www.google.com/maps/place/?q=place_id:ChIJL8lPNDWR-DkRSp0Q-I-VULs,part_317,2026-09-20 20:17:09
DOMINATOR,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75958 84123,N/A,4.8,,"54, SC Chatterjee St, near mohon khatal chhatra samiti club, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7049465,88.3506994,ChIJ33HhXfid-DkROT5XSJpT6UE,https://www.google.com/maps/place/?q=place_id:ChIJ33HhXfid-DkROT5XSJpT6UE,part_317,2026-09-20 20:17:09
Ojas Gym (AirConditioned),Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62895 36266,N/A,4.8,,"153, 153/49, 51, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7079618,88.3500686,ChIJudU2tEKb-DkRrelEmqkhkmo,https://www.google.com/maps/place/?q=place_id:ChIJudU2tEKb-DkRrelEmqkhkmo,part_317,2026-09-20 20:17:09
Your’s Gym Rishra,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89104 62957,https://www.facebook.com/share/UJH1RBysFMUGbpLp/?mibextid=dGKdO6,4.8,,"JK steel, Royal Tower, 17/8/2/3, DINEN BHATTACHARYA SARANI, Subhash Nagar 2, Rishra, Pandit Satghara, West Bengal 712250","Subhash Nagar 2, Rishra",22.7211555,88.34223229999999,ChIJ15WTTQCd-DkRisptr4C8vIQ,https://www.google.com/maps/place/?q=place_id:ChIJ15WTTQCd-DkRisptr4C8vIQ,part_317,2026-09-20 20:17:09
ULTRA FIT ZONE,Fitness Chains,Fitness center,Fitness center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91239 56990,N/A,4.8,,"1, TN Mukherjee Rd, opposite Ram Sita Mandir, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6821563,88.2827178,ChIJremcE4yD-DkRJ77rmt-6hs4,https://www.google.com/maps/place/?q=place_id:ChIJremcE4yD-DkRJ77rmt-6hs4,part_317,2026-09-20 20:17:09
Titanium Gym Serampur,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98755 94794,N/A,4.9,,"35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.754119799999998,88.34049519999999,ChIJLa4-AJSb-DkRoigEJSplpC8,https://www.google.com/maps/place/?q=place_id:ChIJLa4-AJSb-DkRoigEJSplpC8,part_317,2026-09-20 20:17:09
Fit & Smart Gym,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Health consultant, Kickboxing school, Yoga studio",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99031 45050,https://www.fitnsmart.in/,4.9,,"26/1, Pearapur Rd, Charabagan, Sheoraphuli, West Bengal 712223","Charabagan, Sheoraphuli",22.7694021,88.3229702,ChIJFW7WtJ6F-DkRTgsWFZE2LzU,https://www.google.com/maps/place/?q=place_id:ChIJFW7WtJ6F-DkRTgsWFZE2LzU,part_317,2026-09-20 20:17:09
GymX City,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,,"9/22/7, Sarat Sarani Main Rd, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7249224,88.3379006,ChIJ8yASrPSb-DkRB8Jj3f7YOpI,https://www.google.com/maps/place/?q=place_id:ChIJ8yASrPSb-DkRB8Jj3f7YOpI,part_317,2026-09-20 20:17:09
GHATAK FITNESS CENTRE,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90387 38254,N/A,4.1,,"Kumardingin Panchanantala, Shop-12, Rishra, West Bengal 712250","Bamunari, Rishra",22.7201147,88.33068399999999,ChIJ8SGGQE6b-DkR6GsEIQI_Q6k,https://www.google.com/maps/place/?q=place_id:ChIJ8SGGQE6b-DkR6GsEIQI_Q6k,part_317,2026-09-20 20:17:09
Reset Gym and Wellness Studio | Uttarpara - Bally | Unisex AC Gym with Beauty Salon in Uttarpara - Bally,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74395 51011,https://m.facebook.com/resetwellnessstudio/?_rdr,4.8,324.0,"New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657158499999998,88.3487366,ChIJVZ-7sayd-DkRY_bjPrmSzdQ,https://www.google.com/maps/place/?q=place_id:ChIJVZ-7sayd-DkRY_bjPrmSzdQ,part_317,2026-09-20 20:17:10
GymX Fitness,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81006 65005,N/A,4.7,76.0,"21/4 Kachari ghat road Barabazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8887698,88.402987,ChIJ23Pm_-aX-DkR5VbvxqVGn6c,https://www.google.com/maps/place/?q=place_id:ChIJ23Pm_-aX-DkR5VbvxqVGn6c,part_317,2026-09-20 20:17:10
LIFE CHANGING FITNESS,Fitness Chains,Fitness center,Fitness center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62975 54461,N/A,4.7,38.0,"gramin Bank oposit, Khanyan Station Rd, Kolkata, Khanyan, West Bengal 712147",712121,23.0486726,88.3146124,ChIJS21-cTXz-DkRN9T2gtKLWY0,https://www.google.com/maps/place/?q=place_id:ChIJS21-cTXz-DkRN9T2gtKLWY0,part_317,2026-09-20 20:17:10
Gym LNB,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85850 27120,http://www.gymlnb.in/,4.9,237.0,"Mahesh Post Office, 42/D Ashutosh, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740260499999998,88.3521359,ChIJUW9a7Web-DkRmI2tezvprME,https://www.google.com/maps/place/?q=place_id:ChIJUW9a7Web-DkRmI2tezvprME,part_317,2026-09-20 20:17:10
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,92.0,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_317,2026-09-20 20:17:11
Jeet Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70592 57933,N/A,4.1,82.0,"Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Narayanpur P, West Bengal 712123","Keota, Old Kodalia",22.9194058,88.38259509999999,ChIJxVSdneqT-DkR-zTb60ZXd4I,https://www.google.com/maps/place/?q=place_id:ChIJxVSdneqT-DkR-zTb60ZXd4I,part_317,2026-09-20 20:17:11
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99033 15009,http://rubyengineeringworks.in/,4.8,165.0,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_317,2026-09-20 20:17:11
SPORTS WORLD,Fitness Chains,Outdoor sports store,Outdoor sports store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98043 61062,N/A,4.3,224.0,"13, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669152699999998,88.3434456,ChIJaXMYiuec-DkR-MwGL4uQcDM,https://www.google.com/maps/place/?q=place_id:ChIJaXMYiuec-DkR-MwGL4uQcDM,part_317,2026-09-20 20:17:11
Sargam Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.4,17.0,"62, GT Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8960215,88.3822158,ChIJ7yzu31-R-DkRO_CWVV7iEmI,https://www.google.com/maps/place/?q=place_id:ChIJ7yzu31-R-DkRO_CWVV7iEmI,part_317,2026-09-20 20:17:11
RT SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98307 07083,N/A,4.2,39.0,"QUALITY KAMALS SWEETS SHOP, GORIR MORE, Amratala Lane, near DUKE CLUB, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888665099999997,88.39813989999999,ChIJR_NhFr2T-DkRwBPojrVRBB0,https://www.google.com/maps/place/?q=place_id:ChIJR_NhFr2T-DkRwBPojrVRBB0,part_317,2026-09-20 20:17:11
Maya Stores (Sports and Games),Fitness Chains,Outdoor sports store,Outdoor sports store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99034 25975,N/A,4.0,265.0,"Q83R+2CW, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7526223,88.3410839,ChIJtTySXiCb-DkRcHGJ2AgOo1M,https://www.google.com/maps/place/?q=place_id:ChIJtTySXiCb-DkRcHGJ2AgOo1M,part_317,2026-09-20 20:17:11
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98315 55222,N/A,4.2,52.0,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_317,2026-09-20 20:17:11
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98315 55222,https://www.nundyfitness.in/,4.2,264.0,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_317,2026-09-20 20:17:11
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_317,2026-09-20 20:17:11
KHALSA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97482 54620,N/A,3.8,45.0,"Bandel Near ICICI BANK ATM,, Hooghly Station Road, Kolkata, West Bengal 712103",Subhash Nagar,22.918836,88.3862422,ChIJx8e6DOuT-DkRgxTHn4GTnGI,https://www.google.com/maps/place/?q=place_id:ChIJx8e6DOuT-DkRgxTHn4GTnGI,part_317,2026-09-20 20:17:11
krishna sport,Fitness Chains,Sporting goods store,Sporting goods store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87770 43104,N/A,4.8,99.0,"sporting club, T.N mukherjee Road NANDRANI SUPER MARKET, opposite side, Dankuni, West Bengal 712311",Station Pally,22.6815113,88.2851304,ChIJ0a5Vn2WD-DkR5ElPOav2B74,https://www.google.com/maps/place/?q=place_id:ChIJ0a5Vn2WD-DkR5ElPOav2B74,part_317,2026-09-20 20:17:11
SAI STORE,Fitness Chains,Sporting goods store,Sporting goods store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92318 71007,N/A,4.6,19.0,"245/1, N C Ghosh Sarani, Sheoraphuli, Serampore, West Bengal 712223",Sheoraphuli,22.7720545,88.3270261,ChIJy5bQw7eb-DkRtNtF7TR78R8,https://www.google.com/maps/place/?q=place_id:ChIJy5bQw7eb-DkRtNtF7TR78R8,part_317,2026-09-20 20:17:11
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925.0,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_317,2026-09-20 20:17:11
Tara Maa Sports Corner,Fitness Chains,Sporting goods store,Sporting goods store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98301 94877,N/A,3.9,53.0,"Krishnapotty, Panchanantala Po- telinipara ps, Dist, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.838901699999997,88.3570431,ChIJDfbQDImR-DkRzTvMQ23g_KE,https://www.google.com/maps/place/?q=place_id:ChIJDfbQDImR-DkRzTvMQ23g_KE,part_317,2026-09-20 20:17:11
Sports Counter,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62902 21272,N/A,4.3,11.0,"Super Market, Near UCO Bank, Dr. B.C. mitra, Tribeni, Distt:, West Bengal 712503","Benimadhabtala, Tribeni",22.983419299999998,88.3980042,ChIJS1WFlbLs-DkRr88-L07R5Ho,https://www.google.com/maps/place/?q=place_id:ChIJS1WFlbLs-DkRr88-L07R5Ho,part_317,2026-09-20 20:17:11
RAJESH SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93395 74783,https://rajesh-sports.grexa.site/,4.2,43.0,"1No. Panchanantala Road Nabagram, Konnagar, 712446, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7070813,88.33948649999999,ChIJXbMbXF-b-DkRinN1sM2aC5E,https://www.google.com/maps/place/?q=place_id:ChIJXbMbXF-b-DkRinN1sM2aC5E,part_317,2026-09-20 20:17:11
