business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH'S YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72788 20273,N/A,4.9,99.0,"Mukti Appartment, 4 41, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.755491,88.33954,ChIJI3_uad-a-DkRakdqUc-2HK8,https://www.google.com/maps/place/?q=place_id:ChIJI3_uad-a-DkRakdqUc-2HK8,part_317,2026-09-20 20:17:09
Lotus Yoga Centre,Yoga Center,Fitness center,Fitness center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 6295 110 547,N/A,5.0,5.0,"N S Rd, Jagadhatripara, Sheoraphuli, West Bengal 712223","Jagadhatripara, Sheoraphuli",22.774052599999997,88.3188236,ChIJfR8Rvzub-DkRhV3cQXnh_uE,https://www.google.com/maps/place/?q=place_id:ChIJfR8Rvzub-DkRhV3cQXnh_uE,part_317,2026-09-20 20:17:09
Fitfoodie fitness studio,Yoga Center,Yoga studio,Yoga studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89104 33639,N/A,4.9,163.0,"word Ground floor, Ritika Building, 89/121/1, 11 th, Vivekananda Rd, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7195113,88.34477629999999,ChIJaUaN1PSb-DkRKbUC6Jlp9cQ,https://www.google.com/maps/place/?q=place_id:ChIJaUaN1PSb-DkRKbUC6Jlp9cQ,part_317,2026-09-20 20:17:09
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90888 00243,N/A,5.0,121.0,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_317,2026-09-20 20:17:09
Shivohum,Yoga Center,Yoga studio,Yoga studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://shivohum.org.in/,5.0,1.0,"Kanagarh, Ashram, Math, Kanagar, Natun Para, Bandel, West Bengal 712123",Kanagar,22.909874,88.37372069999999,ChIJdxp7tU2T-DkR3yjFbU8vLB0,https://www.google.com/maps/place/?q=place_id:ChIJdxp7tU2T-DkR3yjFbU8vLB0,part_317,2026-09-20 20:17:09
INTERNATIONAL CIRCLE OF YOGA ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82400 29026,https://youtube.com/@internationalcircleofyoga824?si=61T1-foGNIw92XmW,4.9,51.0,"KOWGACHI I GRAM PANCHAYAT, KOWGACHI RATHTALA, Kowgachi rathtala, near rathtala yuvak sangha club, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8110565,88.3947699,ChIJzct6S0qR-DkRVa5q-UH0-3c,https://www.google.com/maps/place/?q=place_id:ChIJzct6S0qR-DkRVa5q-UH0-3c,part_317,2026-09-20 20:17:09
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87685 33698,http://www.sankalpayoga.in/,5.0,94.0,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_317,2026-09-20 20:17:09
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91230 84059,http://www.fitversionoflife.com/,5.0,432.0,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_317,2026-09-20 20:17:09
Inspire Yogalifesammy Studio Uttarpara Branch,Yoga Center,Yoga studio,Yoga studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.9,18.0,"M88W+CFH, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666060299999998,88.34622069999999,ChIJ0UC_MACd-DkR0uW3ptasdxY,https://www.google.com/maps/place/?q=place_id:ChIJ0UC_MACd-DkR0uW3ptasdxY,part_317,2026-09-20 20:17:10
BISWANATH YOGA TRAINING CENTRE,Yoga Center,Yoga instructor,Yoga instructor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86488 21326,https://biswanath-yoga-training.grexa.site/,5.0,1.0,"Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6948698,88.3435489,ChIJz3AMGQCd-DkRABnEX391ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJz3AMGQCd-DkRABnEX391ZRQ,part_317,2026-09-20 20:17:10
