business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jacob School,School,Primary school,Primary school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89815 75902,N/A,,,"3D, Rupchand Chaprasi Ln, Serampore, West Bengal 712201",Serampore,22.7506105,88.3443824,ChIJk6kWch-b-DkRvgNS5Ga5PeA,https://www.google.com/maps/place/?q=place_id:ChIJk6kWch-b-DkRvgNS5Ga5PeA,part_317,2026-09-20 20:28:38
Holy Home,School,Combined primary and secondary school,Combined primary and secondary school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98306 15220,https://www.holyhomesrp.com/,,,"School Building 24, 27 &28B, TC Goswami St, Serampore, West Bengal 712201",Serampore,22.7555659,88.34742279999999,ChIJGSrhq_Ob-DkRqpy4iVLbvik,https://www.google.com/maps/place/?q=place_id:ChIJGSrhq_Ob-DkRqpy4iVLbvik,part_317,2026-09-20 20:28:38
South Melburne School,School,Secondary school,Secondary school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"15C, GT Rd, near Bank Of India, Sirishtala, Maniktala, Serampore, Hooghly, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7486417,88.3486745,ChIJl4v_Bhyb-DkRCBzRNDFbywk,https://www.google.com/maps/place/?q=place_id:ChIJl4v_Bhyb-DkRCBzRNDFbywk,part_317,2026-09-20 20:28:38
Mother Mary Day school,School,General education school,General education school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91470 88891,https://www.mothermarydayschoolserampore.in/,,,"Parbati Complex, 11, near, GT Rd, near Panchu Babur Bazar, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7496503,88.3423048,ChIJ4cuLaAuR-DkR3B3PIzV2rYM,https://www.google.com/maps/place/?q=place_id:ChIJ4cuLaAuR-DkR3B3PIzV2rYM,part_317,2026-09-20 20:28:38
Srirampur Saraswati Sishu Mandir,School,Preschool,Preschool,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70037 45224,N/A,4.7,,"50, NN Roy St, Serampore, West Bengal 712201",Serampore,22.757040999999997,88.3433369,ChIJF_rVNwCb-DkRobLlLLx3rRM,https://www.google.com/maps/place/?q=place_id:ChIJF_rVNwCb-DkRobLlLLx3rRM,part_317,2026-09-20 20:28:38
Dream India School Dis,School,General education school,General education school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,http://dreamindia.com/,,,"11, GT Rd, near Panchubabu Bazar, Sirishtala, Khash Bagan, Serampore, Kolkata, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.748431,88.348219,ChIJCeGlxCGb-DkRTyT2aYAJ20Q,https://www.google.com/maps/place/?q=place_id:ChIJCeGlxCGb-DkRTyT2aYAJ20Q,part_317,2026-09-20 20:28:38
Pearl Rosary High School,School,Public educational institution,"Public educational institution, Secondary school, Senior high school",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89108 85021,N/A,,,"260, 260, GT Rd, Tentultala, Sheoraphuli, Serampore, West Bengal 712204","Tentultala, Sheoraphuli",22.7633153,88.329199,ChIJW4KXM-2b-DkR34W4LoPr40U,https://www.google.com/maps/place/?q=place_id:ChIJW4KXM-2b-DkR34W4LoPr40U,part_317,2026-09-20 20:28:39
Serampore Vivekananda Academy,School,CBSE School,CBSE School,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94338 05823,https://vivekanandaserampore.in/,,,"Bhattacharjee Garden, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Bhattacharjee Garden, Serampore",22.750906399999998,88.3252189,ChIJdTLqlC2b-DkR-H3DMcfwbZk,https://www.google.com/maps/place/?q=place_id:ChIJdTLqlC2b-DkR-H3DMcfwbZk,part_317,2026-09-20 20:28:39
ESCORT,School,Educational institution,Educational institution,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2672 8175,http://escortschool.co.in/,3.6,26.0,"73/1, Khatir Bazar Ln, Mahesh Colony, Rishra, West Bengal 712248","Mahesh Colony, Rishra",22.7332902,88.3469339,ChIJfV0nEBOb-DkRNLmhaIYeiVc,https://www.google.com/maps/place/?q=place_id:ChIJfV0nEBOb-DkRNLmhaIYeiVc,part_317,2026-09-20 20:28:39
Gospel Home School,School,General education school,General education school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2672 6757,http://gospelhomeschool.org/,,,"21A, 1, Satya Charan Shastri St, Mahesh Bose Para, Rishra, Hooghly, West Bengal 712202","Mahesh Bose Para, Rishra",22.7323667,88.3552433,ChIJH29chU-b-DkRIfxVV2pdZaQ,https://www.google.com/maps/place/?q=place_id:ChIJH29chU-b-DkRIfxVV2pdZaQ,part_317,2026-09-20 20:28:39
Radhika Town High School,School,Higher secondary school,Higher secondary school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"89/70, Bangur Park 3rd Lane, Bangur Park, Rishra, West Bengal 712248","Bangur Park, Rishra",22.736445399999997,88.34555379999999,ChIJ6ftLt2mb-DkRnOGPHB7TiSE,https://www.google.com/maps/place/?q=place_id:ChIJ6ftLt2mb-DkRnOGPHB7TiSE,part_317,2026-09-20 20:28:39
North End Modern School,School,General education school,General education school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98316 69243,http://nemschool.com/,,,"16, Raja KL Goswami St, Chatra, Serampore, Barrackpore, West Bengal 712201","Chatra, Serampore",22.7594156,88.3398843,ChIJAxYLl96a-DkRMqYR5_GRmUM,https://www.google.com/maps/place/?q=place_id:ChIJAxYLl96a-DkRMqYR5_GRmUM,part_317,2026-09-20 20:28:39
NEW DEEPAK,School,Stationery store,"Stationery store, Art supply store, Gift shop, Greeting card shop, Office supply store, Toy store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70035 45696,N/A,1.7,9.0,"40, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7544382,88.3406397,ChIJzXmFlhWb-DkRfOz36_fYfek,https://www.google.com/maps/place/?q=place_id:ChIJzXmFlhWb-DkRfOz36_fYfek,part_317,2026-09-20 20:28:40
