business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddheswary Enterprise,Hardware Store,Hardware store,"Hardware store, Plumber",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99033 71010,N/A,3.7,,"Kantapukur, Mogra, Kantapukur, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.983545,88.3758921,ChIJaWqi6DCT-DkRZF_8esqhH0U,https://www.google.com/maps/place/?q=place_id:ChIJaWqi6DCT-DkRZF_8esqhH0U,part_317,2026-09-20 20:17:13
Paul Hardware,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90625 87720,N/A,4.2,,"Bandel G T Road more Po Bandel Ps Chinsurah LM, opp. SBI Bandel Branch, Bandel, West Bengal 712103",Olaichanditala,22.9181311,88.38499519999999,ChIJN3m1NAuT-DkRj8nD8RGSs7g,https://www.google.com/maps/place/?q=place_id:ChIJN3m1NAuT-DkRj8nD8RGSs7g,part_317,2026-09-20 20:17:13
HOSSAIN HARDWARE,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94743 94486,N/A,4.4,,"VILL-DASGHARA> PURBAPARA P.O-DASGHARA. P.S.DHANIYAKHALI DIST-HOOGHLY, West Bengal 712402",712121,22.9665313,88.0421027,ChIJR79e1Opn-DkRYhdMzuh1A9A,https://www.google.com/maps/place/?q=place_id:ChIJR79e1Opn-DkRYhdMzuh1A9A,part_317,2026-09-20 20:17:14
New Dutta Hardware,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70032 22049,N/A,4.7,,"185/297, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.696321599999997,88.34340069999999,ChIJX7WaiWOd-DkRihGUYWatoT0,https://www.google.com/maps/place/?q=place_id:ChIJX7WaiWOd-DkRihGUYWatoT0,part_317,2026-09-20 20:17:14
Mukherjee Hardware,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Bathroom supply store, Paint store, Pipes Wholesaler, Tool store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94332 17270,N/A,4.7,,"315/A, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701184299999998,88.34741969999999,ChIJ099tsZ6c-DkRDb3G-BgAGDs,https://www.google.com/maps/place/?q=place_id:ChIJ099tsZ6c-DkRDb3G-BgAGDs,part_317,2026-09-20 20:17:14
Joy guru hardware,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72783 07678,N/A,5.0,,"Amarpur, West Bengal 712102",712121,22.904620299999998,88.3444712,ChIJ4R0ABgCT-DkRtdDM9YKPjPo,https://www.google.com/maps/place/?q=place_id:ChIJ4R0ABgCT-DkRtdDM9YKPjPo,part_317,2026-09-20 20:17:14
PADMABATI HARDWARE,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90380 15236,https://m.facebook.com/padmabatihardware,4.9,,"491, TN Mukherjee Rd, near Bandhu Mahal Club, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6658416,88.33885959999999,ChIJL5jDJc6c-DkRhzYP46qEd_4,https://www.google.com/maps/place/?q=place_id:ChIJL5jDJc6c-DkRhzYP46qEd_4,part_317,2026-09-20 20:17:14
NEW RAMKRISHNA TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98301 45874,N/A,4.7,,"Shop 8, 2/11, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9547353,88.4237031,ChIJRVIVax6V-DkR0Ih2nH0C_Lc,https://www.google.com/maps/place/?q=place_id:ChIJRVIVax6V-DkR0Ih2nH0C_Lc,part_317,2026-09-20 20:17:14
Pioneer Sales,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories supplier, Furniture store, Plywood supplier, Interior designer, Window supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79803 34876,N/A,4.9,,"49, GT Rd, Olaichanditala, Kolkata, Chinsurah, West Bengal 712123",Olaichanditala,22.918616,88.3847409,ChIJ5zcPth6T-DkRE9TvFgp3VOg,https://www.google.com/maps/place/?q=place_id:ChIJ5zcPth6T-DkRE9TvFgp3VOg,part_317,2026-09-20 20:17:14
Dey Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87775 79812,https://tileshouse.in/,4.2,,"B-7/26 S, Kalyani Nadia, Near Public Library, Kolkata, West Bengal 741235","B7, Block B",22.9760583,88.4342176,ChIJBcRdjSyV-DkRKg-kG0SK_oM,https://www.google.com/maps/place/?q=place_id:ChIJBcRdjSyV-DkRKg-kG0SK_oM,part_317,2026-09-20 20:17:14
Karmakar Hardware,Hardware Store,Paint store,"Paint store, Pump supplier, Tile store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94330 73466,N/A,4.0,,"Nutan Bazar, SN Mallick Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8181484,88.22239119999999,ChIJNU4tr5aI-DkRXmWUtj7XuiA,https://www.google.com/maps/place/?q=place_id:ChIJNU4tr5aI-DkRXmWUtj7XuiA,part_317,2026-09-20 20:17:14
New Original Hardware Stores,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89676 05362,N/A,4.4,,"Link Road, Shop-35 Arambagh, West Bengal 712601",712121,22.879581599999998,87.79076409999999,ChIJ_dWDjPET-DkRqEizICI6cZY,https://www.google.com/maps/place/?q=place_id:ChIJ_dWDjPET-DkRqEizICI6cZY,part_317,2026-09-20 20:17:14
Econova Hardware,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98362 22934,N/A,4.7,,"Barasat, KNC Rd, near Hatkhola Bazer, Hatkhola, Kolkata, West Bengal 700124","Gupta Colony, Hatkhola",22.7130011,88.4792349,ChIJ4UtDcZWj-DkROKQa1lOXcOc,https://www.google.com/maps/place/?q=place_id:ChIJ4UtDcZWj-DkROKQa1lOXcOc,part_317,2026-09-20 20:17:14
SITANATH SAHA AND SONS,Hardware Store,Building materials store,Building materials store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62912 34064,N/A,4.5,,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712121,22.8266706,88.3525794,ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,https://www.google.com/maps/place/?q=place_id:ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,part_317,2026-09-20 20:17:14
Maa Durga Hardworks,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94345 64581,N/A,4.3,,"6 Highway Road, Baneswarpur, West Bengal 712515",712121,23.06539,88.448788,ChIJcaFq3jfq-DkR1UtllBJvlcg,https://www.google.com/maps/place/?q=place_id:ChIJcaFq3jfq-DkR1UtllBJvlcg,part_317,2026-09-20 20:17:14
Babu Hardware,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98360 83020,N/A,4.2,,"SH 1, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.915102899999997,88.4089005,ChIJu56n_EiV-DkR4rsSu8-QWhU,https://www.google.com/maps/place/?q=place_id:ChIJu56n_EiV-DkR4rsSu8-QWhU,part_317,2026-09-20 20:17:14
Joyguru Hardware & Builders,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97327 95735,N/A,5.0,,"Singrapur, Near Shiv Temple Mangrule Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712123","Kanagar, Chinsurah R S",22.9061728,88.37216839999999,ChIJF8lx-DiT-DkRqlql_i1eZk8,https://www.google.com/maps/place/?q=place_id:ChIJF8lx-DiT-DkRqlql_i1eZk8,part_317,2026-09-20 20:17:15
DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94334 64633,N/A,5.0,,"Subhash Nagar, Olaichanditala, Chinsurah, Bandel, West Bengal 712103","Subhash Nagar, Olaichanditala",22.9179612,88.39512719999999,ChIJ074Og5KT-DkR8h9w07p1Z9s,https://www.google.com/maps/place/?q=place_id:ChIJ074Og5KT-DkR8h9w07p1Z9s,part_317,2026-09-20 20:17:15
Batakrishana Hardware,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,,"X9QF+4FH, Tribeni Rd, Boropukur Area, Mogra, Hansghara, Hoogly 712148","Boropukur Area, Mogra",22.9878127,88.3737218,ChIJ_ZtjPTKT-DkRAsICgGPHvCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtjPTKT-DkRAsICgGPHvCQ,part_317,2026-09-20 20:17:15
BISWANATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99031 45808,N/A,5.0,,"Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7022627,88.3385842,ChIJU0IVNaGc-DkRsNu1Pw8Mbrc,https://www.google.com/maps/place/?q=place_id:ChIJU0IVNaGc-DkRsNu1Pw8Mbrc,part_317,2026-09-20 20:17:15
Mondal Hardware,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90024 98607,N/A,3.9,,"3FW7+V5M, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0972039,88.4629083,ChIJLSTkuvPp-DkRpZOxjpzjLc8,https://www.google.com/maps/place/?q=place_id:ChIJLSTkuvPp-DkRpZOxjpzjLc8,part_317,2026-09-20 20:17:15
Raunak Hardware,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90075 31891,N/A,4.1,11.0,"Chinsurah Sta Rd, Bankim Kanan, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Bankim Kanan, Kaeipara, Dharampur",22.8898473,88.37631669999999,ChIJA1YpOWSR-DkRpes68rnMj0w,https://www.google.com/maps/place/?q=place_id:ChIJA1YpOWSR-DkRpes68rnMj0w,part_317,2026-09-20 20:17:15
TARA MAA MULI BASH KARJALOY & HARDWARE,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87778 54790,N/A,,,"Check Post, near iti college, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9332422,88.3891926,ChIJca3zyZmT-DkR_JEMY9HWCpQ,https://www.google.com/maps/place/?q=place_id:ChIJca3zyZmT-DkR_JEMY9HWCpQ,part_317,2026-09-20 20:17:15
New Fancy Hardware Singur,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98316 00383,N/A,4.2,6.0,"Club Market, Singur, West Bengal 712409",Singur,22.8122585,88.2297251,ChIJeXjEZ62H-DkRf8JUKil2BCc,https://www.google.com/maps/place/?q=place_id:ChIJeXjEZ62H-DkRf8JUKil2BCc,part_317,2026-09-20 20:17:15
Pidilite Distributor -Ghosh Supplier,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.8,5.0,"X9VH+33R Sastitala, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9927288,88.3776429,ChIJV2UQFciT-DkRd6TXnCV9KCc,https://www.google.com/maps/place/?q=place_id:ChIJV2UQFciT-DkRd6TXnCV9KCc,part_317,2026-09-20 20:17:15
Shahjahan tiles and hardware,Hardware Store,Tile store,Tile store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79802 15759,N/A,5.0,4.0,"W9JR+587 Keota Shyamsunder near old ""idd gha"" po-Shahgunj dist-hooghly, ps, Chinsurah, West Bengal 712104",Sahaganj,22.9304375,88.3908125,ChIJuQz8nf6T-DkRyvM_QxF8g1U,https://www.google.com/maps/place/?q=place_id:ChIJuQz8nf6T-DkRyvM_QxF8g1U,part_317,2026-09-20 20:17:15
Gopal Hardware,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98048 56288,N/A,4.5,2.0,"Berh, Ghanashyampur, Singur, West Bengal 712409","Berh, Ghanashyampur",22.8058122,88.23717429999999,ChIJzSKCyrKJ-DkRZL6QAN9V3e8,https://www.google.com/maps/place/?q=place_id:ChIJzSKCyrKJ-DkRZL6QAN9V3e8,part_317,2026-09-20 20:17:15
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,166.0,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_317,2026-09-20 20:17:15
Kumar Traders,Hardware Store,Paint store,Paint store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94748 94433,N/A,5.0,1.0,"Gate, Main Rd, Old Kodalia, Bandel, Kolkata, West Bengal 712103",Old Kodalia,22.910987199999997,88.3844898,ChIJJ51ZYOiT-DkRYaMkIgpqUuY,https://www.google.com/maps/place/?q=place_id:ChIJJ51ZYOiT-DkRYaMkIgpqUuY,part_317,2026-09-20 20:17:15
ABDUL HARDWARE,Hardware Store,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 73659 42691,N/A,4.1,11.0,"Chanditala Bazar, Badhpur Mosat, near Bandpur, Gobra, Kolkata, Chanditala, West Bengal 712701",Gobra,22.6894554,88.2668005,ChIJZ_upsG6H-DkRP04Ag_YPdqg,https://www.google.com/maps/place/?q=place_id:ChIJZ_upsG6H-DkRP04Ag_YPdqg,part_317,2026-09-20 20:17:15
