business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.8,,"P66H+3HW, Kumirmora, Janai, West Bengal 712304",Kumirmora,22.7102251,88.2289414,ChIJSWl0y7WG-DkRIVh3ABtfg84,https://www.google.com/maps/place/?q=place_id:ChIJSWl0y7WG-DkRIVh3ABtfg84,part_317,2026-09-20 20:41:36
Subidha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99328 94989,N/A,4.6,,"Chandranath, Chanditala,Hattola,Hooghly (W.B.), Backside of Ma Chandi Mondir,, Chanditala Sreerampoor Road,, Ph:-9932894989, Chanditala, West Bengal 712702",712304,22.6919011,88.2654404,ChIJnfBVMu2D-DkRWYqwq2vXjB0,https://www.google.com/maps/place/?q=place_id:ChIJnfBVMu2D-DkRWYqwq2vXjB0,part_317,2026-09-20 20:41:36
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81015 46260,N/A,,,"Chickrand, Station Road, near borobaba temple, Janai, Kolkata, West Bengal 712304",712304,22.720626799999998,88.2641489,ChIJXUofeteF-DkRH2vCxajREKM,https://www.google.com/maps/place/?q=place_id:ChIJXUofeteF-DkRH2vCxajREKM,part_317,2026-09-20 20:41:36
Riya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90885 71474,N/A,5.0,,"4, Kamalapur, Borai, Singur, Bithouse, near Borai, Kolkata, West Bengal 712306","Bara, Kamalapur",22.7663586,88.2600709,ChIJ0S707sWF-DkRcn29tcnexGs,https://www.google.com/maps/place/?q=place_id:ChIJ0S707sWF-DkRcn29tcnexGs,part_317,2026-09-20 20:41:36
NEW HALDER MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93309 45007,N/A,5.0,,"Janai Main Road, Main Market, Janai, Hooghly, West Bengal 712304",Main Market,22.71907,88.2652092,ChIJVW7tthKE-DkRr1m5l3W7MDA,https://www.google.com/maps/place/?q=place_id:ChIJVW7tthKE-DkRr1m5l3W7MDA,part_317,2026-09-20 20:41:36
Binapani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86478 58260,N/A,4.8,4.0,"Binapani Apartment, Puratan Bazaar, near Gupta Bari, Begampur, West Bengal 712306",Begampur,22.7357464,88.2547203,ChIJH-fCoSSE-DkR-okgAl9wGaA,https://www.google.com/maps/place/?q=place_id:ChIJH-fCoSSE-DkR-okgAl9wGaA,part_317,2026-09-20 20:41:36
Laha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98314 76940,N/A,4.0,3.0,"P7Q4+6M6, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.738045,88.2566295,ChIJCehLJDuE-DkRc4hAlEaZZ1o,https://www.google.com/maps/place/?q=place_id:ChIJCehLJDuE-DkRc4hAlEaZZ1o,part_317,2026-09-20 20:41:36
Sanjeevan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90734 72746,N/A,5.0,1.0,"Adan Sasandhar, Janai Main Road, near Pole, Chanditala, Janai, West Bengal 712304",Begampur,22.7227116,88.2511923,ChIJxbgI9xuE-DkRWy-iDKQrwYc,https://www.google.com/maps/place/?q=place_id:ChIJxbgI9xuE-DkRWy-iDKQrwYc,part_317,2026-09-20 20:41:36
ASTHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70449 09695,N/A,5.0,1.0,"Late, Akthar Mastar house, near MADINA MASJID Road, Darji Para, Piarapur, Thakurhat, West Bengal 712306","Darji Para, Piarapur",22.761496299999997,88.2840437,ChIJ4TTqI5-F-DkRz2wqD7EkDpA,https://www.google.com/maps/place/?q=place_id:ChIJ4TTqI5-F-DkRz2wqD7EkDpA,part_317,2026-09-20 20:41:36
GHOSH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 82506 10162,N/A,5.0,,"P795+JM6, Chikrand Road, road, Janai, Chikrand, West Bengal 712304",Begampur,22.7190369,88.2591431,ChIJnwUkxxGE-DkRTuQZnN0I95g,https://www.google.com/maps/place/?q=place_id:ChIJnwUkxxGE-DkRTuQZnN0I95g,part_317,2026-09-20 20:41:37
Halder Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98301 36065,N/A,4.4,,"Janai Station Road, PO Chikrond, PS, Chanditala, West Bengal 712304",712304,22.7208541,88.2644904,ChIJQQbmTeWF-DkR04CkKonrIc0,https://www.google.com/maps/place/?q=place_id:ChIJQQbmTeWF-DkR04CkKonrIc0,part_317,2026-09-20 20:41:37
HealthKind Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98301 24166,http://www.healthkindpharma.com/,4.9,122.0,"32, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.483944899999997,88.3542375,ChIJi8riIrhxAjoRt-j5N8iLSTI,https://www.google.com/maps/place/?q=place_id:ChIJi8riIrhxAjoRt-j5N8iLSTI,part_317,2026-09-20 20:41:38
