business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95640 89956,N/A,4.8,,"Ahalyabai Rd, kalitala, Champadanga, West Bengal 712401",kalitala,22.8325425,87.9817415,ChIJsS5nA2Nv-DkRZpJ8BRrjfXQ,https://www.google.com/maps/place/?q=place_id:ChIJsS5nA2Nv-DkRZpJ8BRrjfXQ,part_317,2026-09-20 20:45:26
Ma Tara Hadwas,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,1.0,,"Gobra, West Bengal 712401",712401,22.8273263,88.0116133,ChIJc9oPIQBv-DkR2O85pqdfGT8,https://www.google.com/maps/place/?q=place_id:ChIJc9oPIQBv-DkR2O85pqdfGT8,part_317,2026-09-20 20:45:26
Hardware store,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"QXRM+RF6, Shib Chak, West Bengal 712408",712401,22.7919692,87.9836504,ChIJR5jDSwBx-DkR6YajXzT51aw,https://www.google.com/maps/place/?q=place_id:ChIJR5jDSwBx-DkR6YajXzT51aw,part_317,2026-09-20 20:45:26
Rajbalhat Motherpar,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Q2C5+42M, Rajbalhat, West Bengal 712408",712401,22.7703539,88.00751509999999,ChIJ4yH6QwBx-DkRd_ROCVYQsJs,https://www.google.com/maps/place/?q=place_id:ChIJ4yH6QwBx-DkRd_ROCVYQsJs,part_317,2026-09-20 20:45:26
Tara Maa Hardwares,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.5,,"QXRM+MGQ, Shib Chak, West Bengal 712408",712401,22.791712,87.9838719,ChIJm1Xd3iVw-DkRMoDS4SRUak0,https://www.google.com/maps/place/?q=place_id:ChIJm1Xd3iVw-DkRMoDS4SRUak0,part_317,2026-09-20 20:45:26
Sri Guru Hardware & Paint Store,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99339 44141,N/A,4.4,,"Khushigunj Road, Paschimpara, West Bengal 712414",712401,22.87175,87.9382321,ChIJTSItJgZv-DkRmOZRtshPt0k,https://www.google.com/maps/place/?q=place_id:ChIJTSItJgZv-DkRmOZRtshPt0k,part_317,2026-09-20 20:45:26
Roy Hardware,Hardware Store,Hardware store,"Hardware store, Auto machine shop, Paint store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97348 15800,N/A,5.0,1.0,"House no 34, Chaulpatty, Tarakeswar - Dhaniakhali Rd, Tarkeshwar, West Bengal 712410",712401,22.8845052,88.0093952,ChIJ0VAFLwBv-DkRV3q4VKQn_AM,https://www.google.com/maps/place/?q=place_id:ChIJ0VAFLwBv-DkRV3q4VKQn_AM,part_317,2026-09-20 20:45:27
Rakamary Hardware,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74783 99122,N/A,4.1,7.0,"Tarakeswar-Kanraria-Panchanantala Rd, Mohanbati, West Bengal 712410",712401,22.888792199999997,87.9741312,ChIJLQEXQSpv-DkRAAAA0N7lfng,https://www.google.com/maps/place/?q=place_id:ChIJLQEXQSpv-DkRAAAA0N7lfng,part_317,2026-09-20 20:45:28
জনতা হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97342 82136,N/A,4.5,44.0,"Janata Hardwares SH2 Singur, Tarakeshwar Rd, Baligari, Tarkeshwar, West Bengal 712410",712401,22.8795724,88.0391362,ChIJN_X0BcVl-DkR5khU3hWlGgY,https://www.google.com/maps/place/?q=place_id:ChIJN_X0BcVl-DkR5khU3hWlGgY,part_317,2026-09-20 20:45:28
Annapurna Hardware & Paints,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97344 01317,N/A,,,"Hemchandra Road, opposite Sarkar Pukur, near PNB, Sanapara, Rajbalhat, West Bengal 712408",Sanapara,22.7672194,88.0055711,ChIJBRxBuj5x-DkRGyW6Bmg_Oh0,https://www.google.com/maps/place/?q=place_id:ChIJBRxBuj5x-DkRGyW6Bmg_Oh0,part_317,2026-09-20 20:45:28
Radha Krishna Pump House,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96096 40529,N/A,5.0,4.0,"near Bolanayh Store, Harua, Pursura, West Bengal 712412",712401,22.8032139,87.93812369999999,ChIJ-0mkv05v-DkRcQ7hXoQvcXk,https://www.google.com/maps/place/?q=place_id:ChIJ-0mkv05v-DkRcQ7hXoQvcXk,part_317,2026-09-20 20:45:28
Sri krishna Hardware and Builders,Hardware Store,Building materials store,Building materials store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86175 29448,N/A,5.0,2.0,West Bengal 712403,712401,22.8075403,88.0245255,ChIJ2asBA09l-DkRkC3BlpJWuww,https://www.google.com/maps/place/?q=place_id:ChIJ2asBA09l-DkRkC3BlpJWuww,part_317,2026-09-20 20:45:28
Konar hardware,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97339 36748,N/A,,,"V2J6+7PM, Tarakeswar - Dhaniakhali Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8806913,88.0117353,ChIJ07FdUABv-DkRJ-O-bQRdSYw,https://www.google.com/maps/place/?q=place_id:ChIJ07FdUABv-DkRJ-O-bQRdSYw,part_317,2026-09-20 20:45:28
