business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,296.0,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_317,2026-09-20 20:16:56
Forever Living Tribeni Distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62909 33977,https://sailaxdbc.com/card/india/72565d6fd915366b,4.4,36.0,"NEW PARK, Shibpur, Tribeni, West Bengal 712502","Shibpur, Tribeni",22.975663299999997,88.3988612,ChIJW76fzP6G2QMR3CWTBL38ioc,https://www.google.com/maps/place/?q=place_id:ChIJW76fzP6G2QMR3CWTBL38ioc,part_317,2026-09-20 20:16:56
Roti Maker's Shop,Organic Food Store,Health food store,Health food store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.0,1.0,"W9JX+4W8, Chinsurah - Bansberia Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9302967,88.3998266,ChIJSbkasomT-DkRjbAOefhCiwc,https://www.google.com/maps/place/?q=place_id:ChIJSbkasomT-DkRjbAOefhCiwc,part_317,2026-09-20 20:16:56
Choice,Organic Food Store,Natural goods store,Natural goods store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://foreverliving.com/,,,"W99F+XGC, Gherabagan Ln, Bandel, Kodalia, West Bengal 712123",712121,22.919933999999998,88.3737697,ChIJg6qLcRiT-DkRPF5sW3E-xtY,https://www.google.com/maps/place/?q=place_id:ChIJg6qLcRiT-DkRPF5sW3E-xtY,part_317,2026-09-20 20:16:56
The Life,Organic Food Store,Herbal medicine store,Herbal medicine store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97484 41090,https://thelife.co.in/,4.2,105.0,"Riddhi Siddhi Community Hall Unit-2, 1St floor Adarshanagar,Kanagarh, P.O-Naldanga, West Bengal 712102",Santipally,22.9054966,88.3753997,ChIJN2T-JvyT-DkRZLGSkE51UFg,https://www.google.com/maps/place/?q=place_id:ChIJN2T-JvyT-DkRZLGSkE51UFg,part_317,2026-09-20 20:16:56
Forage Initiative,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Health and beauty shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81001 16386,https://www.facebook.com/forage.honey,5.0,,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_317,2026-09-20 20:16:57
Subha Spices and Groceries,Organic Food Store,Grocery delivery service,Grocery delivery service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97327 06214,N/A,4.9,,"beside kalimata Bajar, Gohat, Mela, Pandua, Tola, West Bengal 712149","Gohat, Mela",23.0736337,88.2834481,ChIJR5oAxK7z-DkReCvuwFt-sNE,https://www.google.com/maps/place/?q=place_id:ChIJR5oAxK7z-DkReCvuwFt-sNE,part_317,2026-09-20 20:16:57
"Purplle - Tribeni, Hooghly",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 6598 2233,https://www.purplle.com/,4.8,,"Daulat Bazar Road, Benimadhabtala, Bansberia, West Bengal 712503","Benimadhabtala, Bansberia",22.983670999999998,88.3983896,ChIJ7Wi5uHeT-DkR2zZy9lG3ybU,https://www.google.com/maps/place/?q=place_id:ChIJ7Wi5uHeT-DkR2zZy9lG3ybU,part_317,2026-09-20 20:16:57
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 7962 1751,http://www.orgnaturo.in/,5.0,,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_317,2026-09-20 20:16:57
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_317,2026-09-20 20:16:57
Nature's Basket,Organic Food Store,Grocery store,Grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_317,2026-09-20 20:16:57
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_317,2026-09-20 20:16:57
Satra Ayurved,Organic Food Store,Herbal medicine store,Herbal medicine store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 50202,https://satraayurved.com/,4.6,,"Satra Ayurved, M.Das Super Market G T Road.Bandel Netaji Park- 2, Dist, PO, Bandel, Chinsurah, West Bengal 712123",PO,22.9282452,88.387468,ChIJmWKM3LKT-DkRvF6hSSQts94,https://www.google.com/maps/place/?q=place_id:ChIJmWKM3LKT-DkRvF6hSSQts94,part_317,2026-09-20 20:16:57
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_317,2026-09-20 20:16:58
Sun Traders,Organic Food Store,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store, Surgical Products Wholesaler, Surgical supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99324 91637,https://suntradersortho.in/,5.0,,"Boropukur Area, Mogra, Jangalpara, Kola, West Bengal 712148","Boropukur Area, Mogra",22.984443499999998,88.3644277,ChIJX1HLdPaT-DkRNSBYuA_4blI,https://www.google.com/maps/place/?q=place_id:ChIJX1HLdPaT-DkRNSBYuA_4blI,part_317,2026-09-20 20:16:58
Greenic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98300 38646,https://greenicfarms.com/,4.8,,"c/o Suresh Agarwal HUF Post and Vill Birohi, Dist. Nadia, Birohi, Kolkata, West Bengal 741245",Birohi,23.0064115,88.5341741,ChIJUaQPU_HB-DkRHb3iVek78cI,https://www.google.com/maps/place/?q=place_id:ChIJUaQPU_HB-DkRHb3iVek78cI,part_317,2026-09-20 20:16:58
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84201 04759,https://onganic.in/,4.2,,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_317,2026-09-20 20:16:58
Parasmoni Organic & Agri Products pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Plant nursery, Research foundation, Agricultural Seed Store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94345 90603,http://www.parasmoni.com/,4.5,,"Kend Khune, West Bengal 722146",712121,23.1949977,87.0368866,ChIJKWQW8ruv9zkR5yYcj6EkNWE,https://www.google.com/maps/place/?q=place_id:ChIJKWQW8ruv9zkR5yYcj6EkNWE,part_317,2026-09-20 20:16:58
Bio Diverse Farming Pvt Ltd,Organic Food Store,Farm,Farm,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98746 17218,https://www.organic-tona.com/,4.6,,"Organic Farm, P.O, Tona, Machibhanga, West Bengal 700135",P.O,22.605545799999998,88.5770174,ChIJIVOZ1QQIAjoRm8mdAhyZY5c,https://www.google.com/maps/place/?q=place_id:ChIJIVOZ1QQIAjoRm8mdAhyZY5c,part_317,2026-09-20 20:16:58
Bussiness foods,Organic Food Store,Natural goods store,Natural goods store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93303 79611,https://unstoppableimran_gmail.com/,,,"4km, bhatachariya street, Serampore, West Bengal 712201",Serampore,22.755561699999998,88.3442403,ChIJ67bDojWb-DkRie6JbiUoyiQ,https://www.google.com/maps/place/?q=place_id:ChIJ67bDojWb-DkRie6JbiUoyiQ,part_317,2026-09-20 20:16:58
Save Eco Organic Pvt. Ltd.,Organic Food Store,Organic shop,Organic shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 1800 833 6010,https://saveecoorganic.com/,4.3,,"170, New Station Road, Bhadrakali, Hooghly, West Bengal 712232",Bhadrakali,22.6824507,88.34244179999999,ChIJlXcBDMCc-DkR2HxWfQTV5QQ,https://www.google.com/maps/place/?q=place_id:ChIJlXcBDMCc-DkR2HxWfQTV5QQ,part_317,2026-09-20 20:16:58
