business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rini Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93486 71095,N/A,5.0,,"Sarada Pally, Bhadreswar, West Bengal 712124",Sarada Pally,22.826653999999998,88.3361481,ChIJD_is63qR-DkRb4oS8yOOdgc,https://www.google.com/maps/place/?q=place_id:ChIJD_is63qR-DkRb4oS8yOOdgc,part_317,2026-09-20 20:19:25
R P Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Janta Store, Lala, 9, Lala Haricharan Path, C/o, Garulia, Kolkata, West Bengal 743133","C/o, Garulia",22.8241086,88.36712879999999,ChIJ_2VgHKSR-DkRS_MaXxZKyjw,https://www.google.com/maps/place/?q=place_id:ChIJ_2VgHKSR-DkRS_MaXxZKyjw,part_317,2026-09-20 20:19:25
Cool Fix Soldiers- Your Service Partner,AC Fridge and Washing Machine Repair,Repair service,Repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81001 25436,https://coolfixsoldiers.in/,5.0,,"Ghosh Para Rd, Ichhapur Defence Estate, Ashoke Nagar, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.800923299999997,88.3706138,ChIJx814AxMpI4sRj-4nhZ2-w2A,https://www.google.com/maps/place/?q=place_id:ChIJx814AxMpI4sRj-4nhZ2-w2A,part_317,2026-09-20 20:19:25
Maa Chandi Appliance Services,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Ichapur Prantik, P. O.- Nababgunj, opposite Jayashri Ladge, Ichhapur Defence Estate, West Bengal 743144",712124,22.8010502,88.3795882,ChIJo4jo1QWb-DkRp66bCG9L6BY,https://www.google.com/maps/place/?q=place_id:ChIJo4jo1QWb-DkRp66bCG9L6BY,part_317,2026-09-20 20:19:25
SURAJ REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84201 20557,N/A,4.2,,"Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7593513,88.34108359999999,ChIJ1wZPY_-b-DkRvsziCFoVtPA,https://www.google.com/maps/place/?q=place_id:ChIJ1wZPY_-b-DkRvsziCFoVtPA,part_317,2026-09-20 20:19:25
Great Eastern Trading Co.- Uttarpara,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 24219,https://greateastern.in/,3.2,,"78B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6760068,88.3522144,ChIJR-GIPtWd-DkRGx32hegkmJQ,https://www.google.com/maps/place/?q=place_id:ChIJR-GIPtWd-DkRGx32hegkmJQ,part_317,2026-09-20 20:19:26
MITTAL ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 48755,N/A,3.7,,"2K, GT Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6804547,88.3534438,ChIJ7WIKhPKc-DkR1i0EHZJRrbE,https://www.google.com/maps/place/?q=place_id:ChIJ7WIKhPKc-DkR1i0EHZJRrbE,part_317,2026-09-20 20:19:26
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"AC, Refrigerator, Washing Machine sale Service & Repair, 712124, India",712124,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_317,2026-09-20 20:19:26
"Khosla Electronics, Shyamnagar-Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98742 49775,https://khoslaonline.com/,4.4,,"31, E Ghoshpara Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.831188599999997,88.3815712,ChIJpyEoISqR-DkRU4bOospdbnY,https://www.google.com/maps/place/?q=place_id:ChIJpyEoISqR-DkRU4bOospdbnY,part_317,2026-09-20 20:19:26
Chandannagar AC Service Center,AC Fridge and Washing Machine Repair,Bottled water supplier,"Bottled water supplier, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://www.customerscarecentre.com/,5.0,,"Kalupukur Main Road, Dist, near Bhagar More Chowmatha Sarbajanin Jagadhatri Pujo Committe, Last French Colony, Chandannagar, West Bengal 712136",Last French Colony,22.8707328,88.3599224,ChIJLzS9W8OR-DkRmLCqh2JMI6w,https://www.google.com/maps/place/?q=place_id:ChIJLzS9W8OR-DkRmLCqh2JMI6w,part_317,2026-09-20 20:19:26
Asitha Service Center,AC Fridge and Washing Machine Repair,Hardware store,"Hardware store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Bidya Lanka Chandannagore, Hooghly Kalupukur Main Rd, Hooghly, Palpara, Kalupukur, West Bengal 712136","Palpara, Last French Colony, Kolupukur Panchanantala",22.8688821,88.3630091,ChIJWcW0MKmR-DkR6S3Y3MqJgiQ,https://www.google.com/maps/place/?q=place_id:ChIJWcW0MKmR-DkR6S3Y3MqJgiQ,part_317,2026-09-20 20:19:26
