business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Lakshmi Xerox,Xerox and Photostat Center,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94331 68918,N/A,5.0,,"Court, Court Side Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887539699999998,88.3996952,ChIJPxw5LUSR-DkRE7BNGZZvy38,https://www.google.com/maps/place/?q=place_id:ChIJPxw5LUSR-DkRE7BNGZZvy38,part_317,2026-09-20 20:17:26
JANATA XEROX CENTRE,Xerox and Photostat Center,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.1,,"Bazar, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.692751599999998,88.19581579999999,ChIJ73bKKwCB-DkRg-LHeMFpwxM,https://www.google.com/maps/place/?q=place_id:ChIJ73bKKwCB-DkRg-LHeMFpwxM,part_317,2026-09-20 20:17:26
Mondal Xerox,Xerox and Photostat Center,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84206 94171,N/A,4.8,,"Saradapally, Rishra, Bamunari, West Bengal 712250","Saradapally, Rishra",22.7191795,88.3272542,ChIJn7_VSZib-DkRbRF7EmmAbdc,https://www.google.com/maps/place/?q=place_id:ChIJn7_VSZib-DkRbRF7EmmAbdc,part_317,2026-09-20 20:17:26
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62949 90047,N/A,5.0,,"VQGR+VC2, SH 2, Arambag, West Bengal 712601",712121,22.8771314,87.79100869999999,ChIJnSUbde4T-DkRiUhT3fBMh_o,https://www.google.com/maps/place/?q=place_id:ChIJnSUbde4T-DkRiUhT3fBMh_o,part_317,2026-09-20 20:17:26
XEROX CITY,Xerox and Photostat Center,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.4,,"Basubati, West Bengal 712409",712121,22.7838918,88.20098329999999,ChIJpdjGwM6H-DkRpsB_4pjs2v8,https://www.google.com/maps/place/?q=place_id:ChIJpdjGwM6H-DkRpsB_4pjs2v8,part_317,2026-09-20 20:17:26
Suman Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98309 19186,N/A,4.3,,"72/2, 2/1, Bagbazar St, Bag Bazar Colony, Shyam Bazar, Shobhabazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Shyam Bazar, Shobhabazar",22.6038106,88.369361,ChIJwfVt7C52AjoR96cByz05d7E,https://www.google.com/maps/place/?q=place_id:ChIJwfVt7C52AjoR96cByz05d7E,part_317,2026-09-20 20:17:26
Mahamaya Xerox Centre,Xerox and Photostat Center,Paper store,Paper store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97757 54405,http://flairpens.com/,5.0,,"Batanal, West Bengal 712615",712121,22.919895,87.8610188,ChIJG-SWvzZr-DkR1iabPo7uwCk,https://www.google.com/maps/place/?q=place_id:ChIJG-SWvzZr-DkR1iabPo7uwCk,part_317,2026-09-20 20:17:26
Z Xerox,Xerox and Photostat Center,Copy shop,Copy shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98300 34463,N/A,4.6,,"Serampore, West Bengal 712201",Serampore,22.7563832,88.3442397,ChIJS_LabuCa-DkRRQgvQ4sij6o,https://www.google.com/maps/place/?q=place_id:ChIJS_LabuCa-DkRRQgvQ4sij6o,part_317,2026-09-20 20:17:26
Khanyan Xerox Centre,Xerox and Photostat Center,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.6,,"North, Khanyan Station Rd, Khanyan, West Bengal 712147",712121,23.048096899999997,88.3149193,ChIJTx-X9MHz-DkR0nE3PW8NzRQ,https://www.google.com/maps/place/?q=place_id:ChIJTx-X9MHz-DkR0nE3PW8NzRQ,part_317,2026-09-20 20:17:26
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_317,2026-09-20 20:17:26
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98748 28634,N/A,5.0,,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_317,2026-09-20 20:17:26
Unique xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98302 86957,N/A,4.3,,"Opp. Janoseba Homeo pharmacy, 227, Feeder Rd, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8257188,88.3807728,ChIJ7QiYNpWQ-DkRXlwic2GH5DI,https://www.google.com/maps/place/?q=place_id:ChIJ7QiYNpWQ-DkRXlwic2GH5DI,part_317,2026-09-20 20:17:26
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",712121,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_317,2026-09-20 20:17:26
Photo and Xerox centre,Xerox and Photostat Center,Computer store,Computer store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"533G+64, Elahabad, West Bengal 732102",712121,25.152929999999998,88.0769054,ChIJMVVXxYbl-jkR4JWzUx3_Qqs,https://www.google.com/maps/place/?q=place_id:ChIJMVVXxYbl-jkR4JWzUx3_Qqs,part_317,2026-09-20 20:17:26
Das Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90514 02354,N/A,,,"Gram Panchayat, Shop No. 19, Naity Road, Kashipur, Nabagram, Olony, near Khanapur, Kolkata, West Bengal 712234","Kanaipur, Konnagar",22.7024087,88.32748,ChIJL5Tavquc-DkR-qBPvg8dm94,https://www.google.com/maps/place/?q=place_id:ChIJL5Tavquc-DkR-qBPvg8dm94,part_317,2026-09-20 20:17:26
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,,"R67J+R54, Station Rd, Nabapally, Singur, West Bengal 712409","Nabapally, Singur",22.814524,88.2304412,ChIJ3dbtlLyI-DkRN04xm32ic9o,https://www.google.com/maps/place/?q=place_id:ChIJ3dbtlLyI-DkRN04xm32ic9o,part_317,2026-09-20 20:17:26
New Tara Maa Xerox Centre,Xerox and Photostat Center,Photography studio,Photography studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"Manikpat, West Bengal 712613",712121,22.8003705,87.7765637,ChIJoeO2IEYR-DkRaiYhOE_Hngs,https://www.google.com/maps/place/?q=place_id:ChIJoeO2IEYR-DkRaiYhOE_Hngs,part_317,2026-09-20 20:17:26
Sur Jhankar Xerox & Color Print Center,Xerox and Photostat Center,Electronics store,Electronics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99036 66366,N/A,4.7,,"Baruipara, West Bengal 712306",Baruipara,22.764395399999998,88.2376403,ChIJ-1gfmHqG-DkRw_k6v6NM1do,https://www.google.com/maps/place/?q=place_id:ChIJ-1gfmHqG-DkRw_k6v6NM1do,part_317,2026-09-20 20:17:26
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_317,2026-09-20 20:17:27
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98302 76997,http://www.ablazetech.co.in/,4.5,,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_317,2026-09-20 20:17:27
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_317,2026-09-20 20:17:27
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96747 57595,N/A,4.7,,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_317,2026-09-20 20:17:27
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96099 36615,N/A,4.5,,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",712121,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_317,2026-09-20 20:17:27
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98315 50029,http://niharikabusiness.com/,3.9,,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_317,2026-09-20 20:17:27
Nayak Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90511 94228,N/A,5.0,,"19, 1, MM Feeder Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.66612,88.3677122,ChIJ04HVdNqd-DkRB-wmwFAy-iY,https://www.google.com/maps/place/?q=place_id:ChIJ04HVdNqd-DkRB-wmwFAy-iY,part_317,2026-09-20 20:17:27
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82070 00619,N/A,5.0,,"R8X6+RWV, Ganakbandi, West Bengal 721121",712121,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_317,2026-09-20 20:17:27
Quality Xerox,Xerox and Photostat Center,Confectionery store,Confectionery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89109 49130,N/A,3.7,,"11/a, Santinagar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671277999999997,88.34298,ChIJWwY-b8ud-DkRbbZBaaUcago,https://www.google.com/maps/place/?q=place_id:ChIJWwY-b8ud-DkRbbZBaaUcago,part_317,2026-09-20 20:17:27
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_317,2026-09-20 20:17:27
