business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sristi Water. সৃষ্টি ওয়াটার .,Importers,Water Filter Supplier,Water Filter Supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,,"5982+CMX, Hatgachha, West Bengal 712123",712123,23.1661125,88.3517426,ChIJQ1QLLwDv-DkRynWgAMtTK7s,https://www.google.com/maps/place/?q=place_id:ChIJQ1QLLwDv-DkRynWgAMtTK7s,part_317,2026-09-20 20:18:59
Mondal Food Products (Kelenoy),Importers,Food products supplier,Food products supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97321 23971,N/A,,,"Kelenoy Road , 1, Chaka, Kelenai, West Bengal 712123",Chaka,23.190064099999997,88.3451401,ChIJG97NTwnl-DkR9XOOpxe5k-s,https://www.google.com/maps/place/?q=place_id:ChIJG97NTwnl-DkR9XOOpxe5k-s,part_317,2026-09-20 20:18:59
BALAGARH RAILWAY TRAFFIC SIGNAL,Importers,Railroad ties supplier,Railroad ties supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4FF2+X37, Balagarh, Chandra, West Bengal 712123",712123,23.124084099999997,88.4499615,ChIJw6LaJgDp-DkRvoA_6WS3Pmk,https://www.google.com/maps/place/?q=place_id:ChIJw6LaJgDp-DkRvoA_6WS3Pmk,part_317,2026-09-20 20:18:59
samsuddin enterprise,Importers,Gypsum Product Supplier,Gypsum Product Supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89720 10910,N/A,3.4,,"kamal pur, Khamargachhi, West Bengal 712515",712123,23.055040299999998,88.4386772,ChIJyf3bvNjr-DkRcQ-9tVTw7pE,https://www.google.com/maps/place/?q=place_id:ChIJyf3bvNjr-DkRcQ-9tVTw7pE,part_317,2026-09-20 20:18:59
CAMPA COLA DISTRIBUTOR (RADHA GOVINDA ENTERPRIES),Importers,Beverage Store,Beverage Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87775 35882,https://campa-cola.in/,4.0,,"bus stand, Kuntighat, Serpur, West Bengal 712513",712123,23.023098299999997,88.41690129999999,ChIJqW7tJerr-DkR38NvPJDmPII,https://www.google.com/maps/place/?q=place_id:ChIJqW7tJerr-DkR38NvPJDmPII,part_317,2026-09-20 20:18:59
Shanti Nursery,Importers,Plant nursery,Plant nursery,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 4895 3409,https://www.shantinursery.com/,3.8,,"Paranpur, West Bengal 712501",712123,23.0794094,88.46310559999999,ChIJI7LsaV_r-DkRFWGVQ7J0DCg,https://www.google.com/maps/place/?q=place_id:ChIJI7LsaV_r-DkRFWGVQ7J0DCg,part_317,2026-09-20 20:18:59
NEW KUNDU DISTRIBUTORS,Importers,Wholesale drugstore,Wholesale drugstore,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70010 49466,N/A,5.0,1.0,"Pouro, Stadium Road, Santipur, West Bengal 741404",712123,23.2544583,88.444015,ChIJTQqXOnLn-DkREndLgX41Plk,https://www.google.com/maps/place/?q=place_id:ChIJTQqXOnLn-DkREndLgX41Plk,part_317,2026-09-20 20:19:00
Jirat Bazaar,Importers,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86532 23166,N/A,4.2,93.0,"Station Rd, near by Jirat Station Road, Kaliyagar, Jirat, Kaliagarh, West Bengal 712501",Kaliyagar,23.098265599999998,88.4583212,ChIJAQAA1_Pp-DkRlY42EYZxixg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1_Pp-DkRlY42EYZxixg,part_317,2026-09-20 20:19:00
MAA Sontoshi Textiles And Suppliers,Importers,Saree Shop,Saree Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91536 01514,N/A,4.8,14.0,"Pathuria Mohul Kalna Purba, West Bengal 713409",712123,23.2259392,88.3641803,ChIJYQkEctbl-DkRoFiWkFX5sC4,https://www.google.com/maps/place/?q=place_id:ChIJYQkEctbl-DkRoFiWkFX5sC4,part_317,2026-09-20 20:19:00
"Simpolo Tiles & Bathware - Digra, Hooghly",Importers,Tile store,Tile store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 3776 1086,https://stores.simpolo.com/simpolo/stores-in-hooghly/stores-in-digra/simpolo-tiles-bathware-mallik-marbles-and-granite-in-digra-hooghly--1a92a1ff-068a-4d66-ae4d-e17890be1ad1/home,5.0,5.0,"Mallik Marbles And Granite, SH6, nearby Water Project, Digra, Chinsurah, West Bengal 712512",712123,23.167562999999998,88.4163465,ChIJByaJNN7p-DkRkwZGb04z1Rc,https://www.google.com/maps/place/?q=place_id:ChIJByaJNN7p-DkRkwZGb04z1Rc,part_317,2026-09-20 20:19:00
R.B TRADERS (WHOLESALER/DISTRIBUTOR STORE),Importers,Wholesaler,"Wholesaler, FMCG Manufacturer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62976 86740,N/A,5.0,1.0,"near Vishal maga mart, tatultala moar, madhuban, Kalna, Rameswarpur P, West Bengal 713409","tatultala moar, madhuban",23.2136797,88.356132,ChIJr5U7B3zl-DkRXhP8k8SndIk,https://www.google.com/maps/place/?q=place_id:ChIJr5U7B3zl-DkRXhP8k8SndIk,part_317,2026-09-20 20:19:00
Annapurna Distributors,Importers,Wholesaler,"Wholesaler, Medical supply store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Kalna, Kalna P, West Bengal 713409",712123,23.227064199999997,88.34959719999999,ChIJOcf0t6Pl-DkRkGjsNZTLyfY,https://www.google.com/maps/place/?q=place_id:ChIJOcf0t6Pl-DkRkGjsNZTLyfY,part_317,2026-09-20 20:19:01
Sen Nursery,Importers,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Plant and machinery hire",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98003 92262,https://sennursery.com/,5.0,,"Jagannathpur,Panchpara.HooghlyWest, Jirat, West Bengal 712501",712123,23.089433399999997,88.4477543,ChIJGU9bgofp-DkRNb8Rnsdog7Q,https://www.google.com/maps/place/?q=place_id:ChIJGU9bgofp-DkRNb8Rnsdog7Q,part_317,2026-09-20 20:19:01
Vivaan Agarbatti Dealer,Importers,Incense supplier,"Incense supplier, Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89817 36913,https://vivaan-agarbatti-dealer.grexa.site/,5.0,,"J.c, DAS road, Halisahar Station Road, Hazinagar, uttar Prasad Nagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, uttar Prasad Nagar, Halisahar",22.920462999999998,88.4169324,ChIJvTMclW2V-DkReJ_ttnUDQyU,https://www.google.com/maps/place/?q=place_id:ChIJvTMclW2V-DkReJ_ttnUDQyU,part_317,2026-09-20 20:19:01
