business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_317,2026-09-20 20:20:13
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_317,2026-09-20 20:20:13
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 95517 89841,http://wa.me/919551789841,5.0,,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_317,2026-09-20 20:20:13
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_317,2026-09-20 20:20:13
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_317,2026-09-20 20:20:13
Sound and Lightning Rental service,Sound and Light Rental,Wedding service,"Wedding service, Event planner, DJ service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_317,2026-09-20 20:20:13
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80721 44779,N/A,4.7,,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_317,2026-09-20 20:20:13
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_317,2026-09-20 20:20:13
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99867 93055,https://www.shriramvisuals.com/,4.9,,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_317,2026-09-20 20:20:13
Techno Vibez,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ supply store, Home theater store, Kiosk, Recording studio",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93314 57274,http://www.technovibez.com/,4.9,,"First Floor, 71, Ganesh Chandra Ave, near Hind Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.566181699999998,88.3582215,ChIJfYMKCep3AjoRId1OMkzvY9A,https://www.google.com/maps/place/?q=place_id:ChIJfYMKCep3AjoRId1OMkzvY9A,part_317,2026-09-20 20:20:13
Maa lighting kolkata,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Lighting store, Lighting products wholesaler",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 87772 62628,N/A,4.9,,"1, Hospital St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5654936,88.3572707,ChIJB7K0mux3AjoRoOQmhVwVS7s,https://www.google.com/maps/place/?q=place_id:ChIJB7K0mux3AjoRoOQmhVwVS7s,part_317,2026-09-20 20:20:13
Popular Music Co.,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,http://www.popularmusicco.com/,4.7,,"1st floor, 6/3, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5658481,88.3542253,ChIJe6yzIVN2AjoRyIZu8jjEbr4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRyIZu8jjEbr4,part_317,2026-09-20 20:20:13
