business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Nagar Primary School,School,Primary school,Primary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PVF4+8X3, Khanakul, West Bengal 712406",712406,22.7232675,87.85743,ChIJlX5V9Upz-DkReIm1_J-Upig,https://www.google.com/maps/place/?q=place_id:ChIJlX5V9Upz-DkReIm1_J-Upig,part_317,2026-09-20 20:49:11
Manoj Dolui School,School,Elementary school,Elementary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PV66+3R, Ghagarpur, West Bengal 712406",712406,22.7102093,87.8620414,ChIJNZ5-jvhz-DkRQUGP5ApHoDQ,https://www.google.com/maps/place/?q=place_id:ChIJNZ5-jvhz-DkRQUGP5ApHoDQ,part_317,2026-09-20 20:49:11
Knowledge Plant Academy ( English medium School),School,Primary school,"Primary school, Kindergarten School",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 80013 83810,N/A,,,"Swopnopuron Lodge, kanchra (chowmatha, West Bengal 712613",712406,22.7084124,87.7876074,ChIJK-h5v3QN-DkRm4dcy9Z1r7A,https://www.google.com/maps/place/?q=place_id:ChIJK-h5v3QN-DkRm4dcy9Z1r7A,part_317,2026-09-20 20:49:11
Khanakul Krishnavamini Balika Vidyalaya (H.S.),School,Girls' high school,Girls' high school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PV62+27P, Hooghly, Hirapur, West Bengal 712406",712406,22.7100927,87.8507137,ChIJhd9y0q0M-DkREEjra_RWIwg,https://www.google.com/maps/place/?q=place_id:ChIJhd9y0q0M-DkREEjra_RWIwg,part_317,2026-09-20 20:49:11
Velua Primary School Via Mainuddin Saheb Road,School,Primary school,Primary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PRQ3+X39, Ghoshpur, West Bengal 712406",712406,22.739912699999998,87.8027285,ChIJ06PxcboN-DkR2IW1zAY5SXo,https://www.google.com/maps/place/?q=place_id:ChIJ06PxcboN-DkR2IW1zAY5SXo,part_317,2026-09-20 20:49:11
RAMNAGAR ATUL VIDYALAYA (H.S),School,Higher secondary school,Higher secondary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 3211 266 011,http://www.ravkhanakul.in/,,,"Raja Rammohan Roy Rd, Ramnagar I, Ramnagar, West Bengal 712406",712406,22.7150022,87.8480041,ChIJ73ghrrEM-DkROobCObt9WSo,https://www.google.com/maps/place/?q=place_id:ChIJ73ghrrEM-DkROobCObt9WSo,part_317,2026-09-20 20:49:11
Joyrampur Panchanan Chakrabortty Vidyapith,School,Higher secondary school,Higher secondary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Ganeshpur Road West Bengal Joyrampur, West Bengal 712406",712406,22.6805549,87.8729695,ChIJUarLTb50-DkRFcoc_seLtG8,https://www.google.com/maps/place/?q=place_id:ChIJUarLTb50-DkRFcoc_seLtG8,part_317,2026-09-20 20:49:11
VELUA PRIMARY SCHOOL,School,Elementary school,Elementary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PRQ4+PHH, Velua, Pole, Khanakul, West Bengal 712406",712406,22.739324999999997,87.80649,ChIJn7LPdgwN-DkRf6DL9cMhgpU,https://www.google.com/maps/place/?q=place_id:ChIJn7LPdgwN-DkRf6DL9cMhgpU,part_317,2026-09-20 20:49:11
Kapsit High School,School,Higher secondary school,Higher secondary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 79084 66182,N/A,,,"HIGH SCHOOL, NA, Kapsit, Hooghly, West Bengal 712613",712406,22.795060499999998,87.8051081,ChIJXwOlG4gN-DkRMAplh_ouCLw,https://www.google.com/maps/place/?q=place_id:ChIJXwOlG4gN-DkRMAplh_ouCLw,part_317,2026-09-20 20:49:11
Harishchak High School,School,Higher secondary school,Higher secondary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97339 83337,N/A,,,"Vill+P.O - Harishchak, P.S - Khanakul, Dist, Harischak, West Bengal 712416",712406,22.650434699999998,87.8745569,ChIJ-dxvgB91-DkRhyaS6KN4PLg,https://www.google.com/maps/place/?q=place_id:ChIJ-dxvgB91-DkRhyaS6KN4PLg,part_317,2026-09-20 20:49:11
Baradongal Ramanath Institution,School,Higher secondary school,Higher secondary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"QQMF+5Q6, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712406,22.7829062,87.7743888,ChIJrYE8hwgO-DkRKQfuXDzyZik,https://www.google.com/maps/place/?q=place_id:ChIJrYE8hwgO-DkRKQfuXDzyZik,part_317,2026-09-20 20:49:11
Joyrampur School Ground,School,Playground,Playground,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.1,46.0,"MVJF+CFC, Ganeshpur Rd, Joyrampur, Hooghly, Jayrampur, West Bengal 712406",Joyrampur,22.6810542,87.8736493,ChIJq3FYN750-DkRBmhxI6okt9Q,https://www.google.com/maps/place/?q=place_id:ChIJq3FYN750-DkRBmhxI6okt9Q,part_317,2026-09-20 20:49:11
Sekendarpur High School Ground,School,Playground,Playground,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.7,46.0,"QV5V+GHQ, Sekendarpur, West Bengal 712412",712406,22.7588263,87.8939774,ChIJix5Gd_hy-DkR6qNH9sa7KZM,https://www.google.com/maps/place/?q=place_id:ChIJix5Gd_hy-DkR6qNH9sa7KZM,part_317,2026-09-20 20:49:11
Junior DPS -Baradongal Hooghly,School,Kindergarten School,Kindergarten School,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"Dongal More Srimantapur Road Near Dongal Bridge, Baradongal, Arambag, West Bengal 712617",712406,22.784827,87.7765841,ChIJedhPOf8N-DkRQpau8sNO5QY,https://www.google.com/maps/place/?q=place_id:ChIJedhPOf8N-DkRQpau8sNO5QY,part_317,2026-09-20 20:49:11
DHAMSA P. C. SEN INSTITUTION(H.S.),School,General education school,General education school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"QVW8+9CX, Garerghat Rd, Arandi, West Bengal 712412",712406,22.7959843,87.86612029999999,ChIJaR9ii6dy-DkRMYyE8iQuF_4,https://www.google.com/maps/place/?q=place_id:ChIJaR9ii6dy-DkRMYyE8iQuF_4,part_317,2026-09-20 20:49:11
Chakrapur Gangadhar Primary School,School,Primary school,Primary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Gangadhar Prathmick Bidyalaya, Chakrapur, West Bengal 712406",712406,22.6942883,87.8514387,ChIJVVVRjFML-DkR9yXA0ic9P2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVRjFML-DkR9yXA0ic9P2Y,part_317,2026-09-20 20:49:12
Udaypur siddheswar primary school,School,Primary school,Primary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MVX7+PCX, Udaypur, West Bengal 712406",712406,22.699352299999997,87.8636243,ChIJa8VgrRp1-DkRMB7h6Hub--A,https://www.google.com/maps/place/?q=place_id:ChIJa8VgrRp1-DkRMB7h6Hub--A,part_317,2026-09-20 20:49:12
Sankarpur Dakshinpara Primary School,School,Primary school,Primary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PQ3Q+2H5, Shankarpur, West Bengal 712406",712406,22.7025151,87.7889807,ChIJ73e4YsQL-DkRqZOw2_riKEI,https://www.google.com/maps/place/?q=place_id:ChIJ73e4YsQL-DkRqZOw2_riKEI,part_317,2026-09-20 20:49:12
Haringoria Prathamik Vidyalaya,School,Primary school,Primary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PRRF+P2W, Pole, West Bengal 712406",712406,22.741864399999997,87.8225794,ChIJ0fohsU8N-DkRCTMMmkI0mkA,https://www.google.com/maps/place/?q=place_id:ChIJ0fohsU8N-DkRCTMMmkI0mkA,part_317,2026-09-20 20:49:12
