business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Creative Moments,Photographers,Photography service,Photography service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70032 88058,N/A,4.5,13.0,"295, Palashpur, Tribeni, West Bengal 712503",Tribeni,22.980483,88.38957099999999,ChIJE-MghQ-T-DkR_518VWivN6U,https://www.google.com/maps/place/?q=place_id:ChIJE-MghQ-T-DkR_518VWivN6U,part_317,2026-09-20 20:17:21
Studio Sampadana,Photographers,Photography studio,Photography studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.9,92.0,"near health center, South Naldanga, Bandel, Kodalia, West Bengal 712123",South Naldanga,22.9184083,88.3703724,ChIJ__Rb_8iT-DkRUJF2x6hg8TI,https://www.google.com/maps/place/?q=place_id:ChIJ__Rb_8iT-DkRUJF2x6hg8TI,part_317,2026-09-20 20:17:21
shubham photography,Photographers,Photography service,Photography service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80175 54067,https://shubham.aispgroup.com/,4.8,181.0,"balirmore, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9170057,88.3972642,ChIJtbRiWfuT-DkRfcIcvw_2658,https://www.google.com/maps/place/?q=place_id:ChIJtbRiWfuT-DkRfcIcvw_2658,part_317,2026-09-20 20:17:21
Cinevera photography,Photographers,Photography studio,Photography studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,6.0,"Keota Tyre Began Bazar, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9248744,88.3940619,ChIJT88nuZiT-DkR6ZTzPx3KL3o,https://www.google.com/maps/place/?q=place_id:ChIJT88nuZiT-DkR6ZTzPx3KL3o,part_317,2026-09-20 20:17:21
Studio Udayan,Photographers,Photography studio,Photography studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92392 11985,N/A,4.5,12.0,"BTPS Twp, 3no Gate, Kolkata, Amodghata, West Bengal 712503","BTPS Township, 3no Gate",22.9896751,88.389821,ChIJRdO7qE2T-DkRwSBnqLsMtoY,https://www.google.com/maps/place/?q=place_id:ChIJRdO7qE2T-DkRwSBnqLsMtoY,part_317,2026-09-20 20:17:21
Bukan Das,Photographers,Photographer,Photographer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98301 77460,N/A,4.7,23.0,"near N. S. C. A. Club, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.913336599999997,88.3825739,ChIJ9Qt3pemT-DkRIGMoGacUPH0,https://www.google.com/maps/place/?q=place_id:ChIJ9Qt3pemT-DkRIGMoGacUPH0,part_317,2026-09-20 20:17:21
FotoDas,Photographers,Wedding photographer,Wedding photographer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,94.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_317,2026-09-20 20:17:21
Dream Moments Photography,Photographers,Wedding photographer,Wedding photographer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82407 61546,N/A,4.3,29.0,"77/7, Katapukur Roy Lane, Khamarpara Bakul Tala, Bansberia, Kolkata, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.947564699999997,88.3973618,ChIJo5ft0GKT-DkRui11bFhfoAM,https://www.google.com/maps/place/?q=place_id:ChIJo5ft0GKT-DkRui11bFhfoAM,part_317,2026-09-20 20:17:21
Subho Seal Photography,Photographers,Photographer,Photographer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70593 81746,N/A,5.0,9.0,"Roy Bazar Colony, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.912798199999997,88.3894983,ChIJmRx04heT-DkRb4-1KUJYrNo,https://www.google.com/maps/place/?q=place_id:ChIJmRx04heT-DkRb4-1KUJYrNo,part_317,2026-09-20 20:17:21
RAJA PHOTOGRAPHER,Photographers,Wedding photographer,Wedding photographer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98045 23433,N/A,4.8,39.0,"12/B, P.K. Das Ln, Kali Tala, Rishra, Hooghly, West Bengal 712202","Kali Tala, Rishra",22.7309898,88.34967669999999,ChIJLQvGMEmb-DkRv0dkw-VR4Pc,https://www.google.com/maps/place/?q=place_id:ChIJLQvGMEmb-DkRv0dkw-VR4Pc,part_317,2026-09-20 20:17:21
Subharthi sen Photography,Photographers,Photography service,Photography service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80131 23722,N/A,5.0,115.0,"Gurusadaya, Biswanath Dutta Ln, Tematha, Satyapirtala, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.846009499999997,88.3630591,ChIJpZtItPKR-DkRulez9tH4EU4,https://www.google.com/maps/place/?q=place_id:ChIJpZtItPKR-DkRulez9tH4EU4,part_317,2026-09-20 20:17:21
Knotty Moments,Photographers,Wedding photographer,Wedding photographer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86218 21822,http://www.knottymoments.com/,5.0,150.0,"156/A, Ghatak Rd, beside Delivery courier office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94415,88.4484287,ChIJwRjS_6iV-DkRszTkePwfg1A,https://www.google.com/maps/place/?q=place_id:ChIJwRjS_6iV-DkRszTkePwfg1A,part_317,2026-09-20 20:17:21
Creative Collage Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo Restoration Shop, Photography Class, Photography Institute, Photography service, Photography studio, Shooting event area, Video editing service, Video production service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98747 69988,http://www.creativecollage.co.in/,4.9,197.0,"Ground floor, Rabin Abasan, 14, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7556831,88.3392066,ChIJJZEB9Uub-DkR8NqgknxiZJ4,https://www.google.com/maps/place/?q=place_id:ChIJJZEB9Uub-DkR8NqgknxiZJ4,part_317,2026-09-20 20:17:21
QpidIndia,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86219 31926,https://qpidindia.in/,4.7,46.0,"72, Tewari Para Lane, near Akhra Bari Lane, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9152667,88.3921871,ChIJ1w-dbf2R-DkROIHm7m_CmRc,https://www.google.com/maps/place/?q=place_id:ChIJ1w-dbf2R-DkROIHm7m_CmRc,part_317,2026-09-20 20:17:21
Sritichaya - A Wedding Photography Company,Photographers,Photography service,Photography service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://sritichaya.com/,5.0,5.0,"Bally More, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9170008,88.3972663,ChIJOZ5YqN-T-DkRDE53P4CmS-0,https://www.google.com/maps/place/?q=place_id:ChIJOZ5YqN-T-DkRDE53P4CmS-0,part_317,2026-09-20 20:17:21
Kumar Trading,Photographers,Photo lab,Photo lab,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.6,,"Green Park, Mukherjee Bagan, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Mukherjee Bagan, Olaichanditala",22.9185972,88.3860483,ChIJUfdXJnCT-DkRk-U3OmSesro,https://www.google.com/maps/place/?q=place_id:ChIJUfdXJnCT-DkRk-U3OmSesro,part_317,2026-09-20 20:17:22
