business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98044 05918,N/A,4.9,554.0,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_317,2026-09-20 20:19:35
INTERNET VILLA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74393 82133,N/A,4.9,49.0,"69/B, GT Rd, Bagerbagan, Pampanagar, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Bagerbagan, Pampanagar, Serampore",22.7603305,88.3243481,ChIJgw-nD3Sb-DkRZNasslKWZOo,https://www.google.com/maps/place/?q=place_id:ChIJgw-nD3Sb-DkRZNasslKWZOo,part_317,2026-09-20 20:19:35
MADHESIA CORNER,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82760 67743,N/A,4.5,53.0,"RNS Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.840181599999998,88.3698284,ChIJibotWPqQ-DkR6JjsVor5lTo,https://www.google.com/maps/place/?q=place_id:ChIJibotWPqQ-DkR6JjsVor5lTo,part_317,2026-09-20 20:19:35
Cyber World,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90624 37758,http://cyberworld.com/,4.8,23.0,"RATHER SARAK, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8530388,88.3644649,ChIJFRwaH5-R-DkRAHCImnM6JyQ,https://www.google.com/maps/place/?q=place_id:ChIJFRwaH5-R-DkRAHCImnM6JyQ,part_317,2026-09-20 20:19:35
Banerjee cyber cafe & stationaries,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99038 87552,N/A,4.7,36.0,"Toffee Tower, 6/A, Dr Bagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7545649,88.335066,ChIJ2Rk1OK6b-DkRNMD82UrMwAs,https://www.google.com/maps/place/?q=place_id:ChIJ2Rk1OK6b-DkRNMD82UrMwAs,part_317,2026-09-20 20:19:35
The Multimedia House (Cyber Cafe & Digital Photo Studio),Internet Cafe,Internet cafe,"Internet cafe, Photography studio",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99030 34943,N/A,4.4,67.0,"Banerjee Para Road, PO, Shyamnagar, Dist, West Bengal 743127","Banarjee Para, Shyamnagar",22.830828699999998,88.3828439,ChIJY1ktpK6R-DkRWbftp8-7JuY,https://www.google.com/maps/place/?q=place_id:ChIJY1ktpK6R-DkRWbftp8-7JuY,part_317,2026-09-20 20:19:35
Cyberspot,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Lamination service, Passport photo processor, Stationery store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98756 46012,http://www.facebook.com/mrdeepakshaw,3.9,,"35 B M ROAD CHAMPDANI, LICHU BAGAN MORE, PO, DIST, Baidyabati, West Bengal 712222",Champdani,22.7991592,88.3428649,ChIJn8C4LqCa-DkRY5lY7_4RyCA,https://www.google.com/maps/place/?q=place_id:ChIJn8C4LqCa-DkRY5lY7_4RyCA,part_317,2026-09-20 20:19:36
HayatZ Cyber Point,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"md ali road, near jan masjid, Angus Line, Bhadreswar, West Bengal 700145",Angus Line,22.8224636,88.349949,ChIJjeRgUbWR-DkR-q2RUuLDmy4,https://www.google.com/maps/place/?q=place_id:ChIJjeRgUbWR-DkR-q2RUuLDmy4,part_317,2026-09-20 20:19:36
Mr. Classy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 72781 36513,http://www.nscsmindia.co.in/,5.0,,"Shop no 02(Block G 07 No, RBS Rd, Braithwait Gate, Bhadreswar, West Bengal 712221","Purbachal Pally, Braithwait Gate",22.818944899999998,88.34748499999999,ChIJsy05ZfmR-DkRA4LnHp5s5Nk,https://www.google.com/maps/place/?q=place_id:ChIJsy05ZfmR-DkRA4LnHp5s5Nk,part_317,2026-09-20 20:19:36
Happy's E Connect,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"95, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8264312,88.3427356,ChIJgXAbYXiR-DkRxkl3aCYx-b0,https://www.google.com/maps/place/?q=place_id:ChIJgXAbYXiR-DkRxkl3aCYx-b0,part_317,2026-09-20 20:19:36
Tathya Mitra Kendra Gomotia,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90511 52488,N/A,4.8,,"VILL-GOMOTIA,P.O-NANDA,P.S-SINGUR,DIST-HOOGHLY,PIN-712124, Bhadreswar, West Bengal 712124",712124,22.8211022,88.28087269999999,ChIJf2eOlDSP-DkRSDaqpD4aMe0,https://www.google.com/maps/place/?q=place_id:ChIJf2eOlDSP-DkRSDaqpD4aMe0,part_317,2026-09-20 20:19:36
