business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourima's Family Salon,Beauty Parlour,Hair salon,Hair salon,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75839 05200,N/A,4.7,143.0,"Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.983692899999998,88.3748006,ChIJcSuWYjyT-DkRKSGnOcEJeYU,https://www.google.com/maps/place/?q=place_id:ChIJcSuWYjyT-DkRKSGnOcEJeYU,part_317,2026-09-20 20:17:17
Styling Touch,Beauty Parlour,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89812 65391,N/A,4.3,81.0,"Sahaganj, Bandel, Chinsurah, West Bengal 712103",Sahaganj,22.927132399999998,88.38759019999999,ChIJnTvkUi6T-DkRottlbEXc7IE,https://www.google.com/maps/place/?q=place_id:ChIJnTvkUi6T-DkRottlbEXc7IE,part_317,2026-09-20 20:17:17
Seemanti ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"more, opposite uco bank, Subhash Nagar, Bandel, Chinsurah, West Bengal 712123",Subhash Nagar,22.9197684,88.3855865,ChIJne2PXPGT-DkRa06wg6kOBvM,https://www.google.com/maps/place/?q=place_id:ChIJne2PXPGT-DkRa06wg6kOBvM,part_317,2026-09-20 20:17:17
Promi’s Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,1.0,1.0,"X99M+RM9, Shankhanagar, Dingalhat, West Bengal 712502",Shankhanagar,22.969528999999998,88.38423399999999,ChIJEa9CHQCT-DkRJLk23TZjB8Q,https://www.google.com/maps/place/?q=place_id:ChIJEa9CHQCT-DkRJLk23TZjB8Q,part_317,2026-09-20 20:17:17
Simul’s nail & makeup artist,Beauty Parlour,Nail salon,Nail salon,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93300 67548,https://www.facebook.com/share/14fvVpMXbVS/?mibextid=wwXIfr,4.9,8.0,"Shankhanagar, Dingalhat, West Bengal 712502",Shankhanagar,22.9709832,88.386107,ChIJ_RMfLLCT-DkRKVa0iDbrVos,https://www.google.com/maps/place/?q=place_id:ChIJ_RMfLLCT-DkRKVa0iDbrVos,part_317,2026-09-20 20:17:17
Srija's Women World Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97483 97409,https://srijaswomanssalon.vercel.app/,4.6,8.0,"W9FQ+FH2, Road, Keota, Bandel, Kolkata, West Bengal 712103",Keota,22.9236306,88.38888519999999,ChIJvdWFGpOT-DkR3uoZSwHfO4E,https://www.google.com/maps/place/?q=place_id:ChIJvdWFGpOT-DkR3uoZSwHfO4E,part_317,2026-09-20 20:17:17
Mohini Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97484 41348,N/A,3.9,38.0,"Tribeni, West Bengal 712503",Tribeni,22.979317899999998,88.3848415,ChIJj_d6SUaT-DkRrlM477Bo01w,https://www.google.com/maps/place/?q=place_id:ChIJj_d6SUaT-DkRrlM477Bo01w,part_317,2026-09-20 20:17:17
Dipak Unix Salon,Beauty Parlour,Hair salon,Hair salon,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93826 79558,N/A,4.5,13.0,"X92G+PWF, Adisaptagram, Addconagar, Chinsurah, Chhota Khejuria, West Bengal 712121","Adisaptagram, Addconagar",22.9518295,88.3773375,ChIJJzBLFgCT-DkRIEFq2YzJ--s,https://www.google.com/maps/place/?q=place_id:ChIJJzBLFgCT-DkRIEFq2YzJ--s,part_317,2026-09-20 20:17:17
Dulhan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98318 67152,https://genuineinsaan.github.io/project/,5.0,5.0,"Netaji Park 2, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.9307427,88.38728499999999,ChIJy8tS1JCT-DkRH8c0Qr3lt9M,https://www.google.com/maps/place/?q=place_id:ChIJy8tS1JCT-DkRH8c0Qr3lt9M,part_317,2026-09-20 20:17:17
Feminal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98317 94568,N/A,5.0,6.0,"near Ans jewellers, lichu bagan, SV park, Bandel, Keota P, West Bengal 712123","lichu bagan, SV park",22.9246397,88.3852879,ChIJ8XUGl86T-DkRf4EqmjCr-DM,https://www.google.com/maps/place/?q=place_id:ChIJ8XUGl86T-DkRf4EqmjCr-DM,part_317,2026-09-20 20:17:17
Sapney Unlimited - Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90383 41913,https://sapneyunlimited.com/,4.8,,"1st Floor Shop No-4, Annapurna Divine Building, Bandel Station Road, Bandel More, Mall, behind Trends, Chinsurah, West Bengal 712123",Old Kodalia,22.9189237,88.3846176,ChIJnXuckCuT-DkRK44mHxsnpMM,https://www.google.com/maps/place/?q=place_id:ChIJnXuckCuT-DkRK44mHxsnpMM,part_317,2026-09-20 20:17:18
CREATION SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98041 54758,N/A,4.6,,"82/B, Satish Chandra Mukherjee Rd, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.989994,88.40064129999999,ChIJexG4bQCT-DkRr0oyVFMl0hc,https://www.google.com/maps/place/?q=place_id:ChIJexG4bQCT-DkRr0oyVFMl0hc,part_317,2026-09-20 20:17:18
Sampurna Beauty Salon and Makeup,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic, Make-up artist, Electrolysis hair removal service, Hair replacement service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.9,,"Naity Road, Hooghly, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7021768,88.3412532,ChIJt3jVvlWd-DkRslq5io0fSAo,https://www.google.com/maps/place/?q=place_id:ChIJt3jVvlWd-DkRslq5io0fSAo,part_317,2026-09-20 20:17:18
BINIZ SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79807 83577,N/A,4.8,,"Tewari Para Lane, near Elite Co-Ed School, Kumar Para, Chinsurah R S, Chinsurah, West Bengal 712103","Kumar Para, Chinsurah R S",22.915746499999997,88.3923446,ChIJcfDSIjuT-DkR4JcX1MlnfaU,https://www.google.com/maps/place/?q=place_id:ChIJcfDSIjuT-DkR4JcX1MlnfaU,part_317,2026-09-20 20:17:18
Aditi's Family Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Spa, Tattoo shop, Hairdresser",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94770 90132,https://www.facebook.com/aditisfamilysalon/,4.7,,"Chabighar, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578446,88.36687359999999,ChIJP0ChnQaR-DkRZkaEVI3-S70,https://www.google.com/maps/place/?q=place_id:ChIJP0ChnQaR-DkRZkaEVI3-S70,part_317,2026-09-20 20:17:18
IKIGAI ESSENSUALS FAMILY SALON SINGUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74398 68954,N/A,5.0,,"11 NO, Rail Gate, Burashanti Sporting Club, Nathun Bazar, Nabapally, Singur, Basubati, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.815907199999998,88.22587659999999,ChIJVyFXNTOJ-DkRywXlpQ3dgLU,https://www.google.com/maps/place/?q=place_id:ChIJVyFXNTOJ-DkRywXlpQ3dgLU,part_317,2026-09-20 20:17:18
Beauty Hills Family Salon Dankuni,Beauty Parlour,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98834 04842,N/A,4.8,,"15 TN Mukherjee Road, Lalbaba Rd, opp. Senco Gold, Dankuni, West Bengal 712311",Station Pally,22.6813878,88.2859433,ChIJmTTcwwGD-DkRP4ItiIntAmw,https://www.google.com/maps/place/?q=place_id:ChIJmTTcwwGD-DkRP4ItiIntAmw,part_317,2026-09-20 20:17:18
Sathi's Hair & Beauty Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99030 85994,N/A,4.4,,"Ground Floor, 134, GT Rd, beside UCO Bank, near Udayan Cinema Hall, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7756486,88.32640889999999,ChIJC8jiXhKb-DkRwOrg732T00w,https://www.google.com/maps/place/?q=place_id:ChIJC8jiXhKb-DkRwOrg732T00w,part_317,2026-09-20 20:17:18
Priyanka'z Family Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96740 02822,N/A,4.6,,"Mayurpankhi Ghat, Bhudev Mukherjee Rd, near Ganga Ghat, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.897812899999998,88.40408029999999,ChIJcaeNO-uX-DkROnj-smDF-uY,https://www.google.com/maps/place/?q=place_id:ChIJcaeNO-uX-DkROnj-smDF-uY,part_317,2026-09-20 20:17:18
Blooming Beauty,Beauty Parlour,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98748 27322,N/A,4.0,13.0,"75, Indira Gandhi Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7011733,88.3515486,ChIJrUncZjad-DkReZYKWsNQYPU,https://www.google.com/maps/place/?q=place_id:ChIJrUncZjad-DkReZYKWsNQYPU,part_317,2026-09-20 20:17:19
New Fair Deal,Beauty Parlour,Store,"Store, Novelty store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98303 54480,N/A,4.3,11.0,"276, J.K Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6627039,88.3484563,ChIJN3qSk-ac-DkR5exHpP5gWp0,https://www.google.com/maps/place/?q=place_id:ChIJN3qSk-ac-DkR5exHpP5gWp0,part_317,2026-09-20 20:17:19
Rupsajja Cosmetics Store,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62912 15252,N/A,5.0,9.0,"Chandi Apartment, 437,Indira Gandhi Road, Konnagar, Hooghly Near Bata Bus Stop, At, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7006522,88.35772589999999,ChIJ5ULvRQCd-DkR9kd72wlLp7w,https://www.google.com/maps/place/?q=place_id:ChIJ5ULvRQCd-DkR9kd72wlLp7w,part_317,2026-09-20 20:17:19
Dey'z Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89615 46765,N/A,3.8,6.0,"39, 4, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6686355,88.3435094,ChIJRRmxBZKd-DkRMq_eJU_-rZg,https://www.google.com/maps/place/?q=place_id:ChIJRRmxBZKd-DkRMq_eJU_-rZg,part_317,2026-09-20 20:17:19
Sarkar Flowers,Beauty Parlour,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70442 16772,N/A,5.0,2.0,"na, tribeni more, West Bengal 712503","Benimadhabtala, Tribeni",22.984418299999998,88.3983501,ChIJsXE6uoCT-DkRzp25p04j7p8,https://www.google.com/maps/place/?q=place_id:ChIJsXE6uoCT-DkRzp25p04j7p8,part_317,2026-09-20 20:17:19
THE BEAUTY COLLECTION,Beauty Parlour,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,11.0,"V2M8+FF5, Tarkeshwar, West Bengal 712410",712121,22.883775699999997,88.0160863,ChIJr4ZsESJl-DkRxz7sndXw5wQ,https://www.google.com/maps/place/?q=place_id:ChIJr4ZsESJl-DkRxz7sndXw5wQ,part_317,2026-09-20 20:17:19
Hamdan Store,Beauty Parlour,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,4.0,"Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9714504,88.3974424,ChIJhzjUfgCT-DkRtLzxjC_VXy4,https://www.google.com/maps/place/?q=place_id:ChIJhzjUfgCT-DkRtLzxjC_VXy4,part_317,2026-09-20 20:17:19
Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96817 79316,N/A,,,"3, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7280904,88.35218739999999,ChIJu9Azc22b-DkRAAAA0HHZL3M,https://www.google.com/maps/place/?q=place_id:ChIJu9Azc22b-DkRAAAA0HHZL3M,part_317,2026-09-20 20:17:19
Meghna Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82409 63495,N/A,5.0,1.0,"204, 20, Indira Gandhi Rd, near S B I, Konnagar, West Bengal 712235",Konnagar,22.7021709,88.3449211,ChIJfQT0afSd-DkRPrx9uMN9SP0,https://www.google.com/maps/place/?q=place_id:ChIJfQT0afSd-DkRPrx9uMN9SP0,part_317,2026-09-20 20:17:19
