business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KLG Ecolite Timeless Trust Together,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials supplier, Cement Supplier, Copper Supplier, Iron & Steel Store, Iron ware dealer, Pipes Wholesaler, Ready mix concrete supplier, Steel distributor, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98361 05568,http://klgecolite.in/,4.9,,"Rai Bridge, Shop No. P-22, Scheme VII, M, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.584634299999998,88.3906329,ChIJWUtkFAB3AjoR4WKtnrjKs4U,https://www.google.com/maps/place/?q=place_id:ChIJWUtkFAB3AjoR4WKtnrjKs4U,part_317,2026-09-20 20:17:14
Popular Steel Enterprise,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94330 17135,N/A,4.9,,"P16, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.582214,88.390879,ChIJQcUYNm52AjoR0_2b09rDtos,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoR0_2b09rDtos,part_317,2026-09-20 20:17:14
Dutta Trading | C/O Shyam Steel Industries Ltd | Best TMT Bars,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83730 60600,https://shyamsteel.com/retail/west-bengal/,3.0,,"Colonelgola, RAMKRISHNA NAGAR, Dharma, Midnapore, West Bengal 721101","RAMKRISHNA NAGAR, Dharma",22.420583699999998,87.3282775,ChIJU4jWQKBbHToRmnyJRKj-DFM,https://www.google.com/maps/place/?q=place_id:ChIJU4jWQKBbHToRmnyJRKj-DFM,part_317,2026-09-20 20:17:14
Shiv Guru Trading Company (Authorised Dealer of SAIL),TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Copper Supplier, Hardware store, Steel industry",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82408 04100,https://www.indiamart.com/shivguru-trading-company/,5.0,,"249/H, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6161317,88.3470068,ChIJtdAN-wh3AjoRpg4w41eDyEc,https://www.google.com/maps/place/?q=place_id:ChIJtdAN-wh3AjoRpg4w41eDyEc,part_317,2026-09-20 20:17:14
SUPERIOR STEEL TRADING COMPANY,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Service establishment, Iron & Steel Store, Steel construction company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96675 06599,http://superiorsteeltradingcompany.com/,5.0,1.0,"SUPERIOR STEEL TRADING COMPANY, 712121, India",712121,21.0680074,82.7525294,ChIJ-fcPERT7DDkRF4w-2fuwL7E,https://www.google.com/maps/place/?q=place_id:ChIJ-fcPERT7DDkRF4w-2fuwL7E,part_317,2026-09-20 20:17:15
Jai Hind Trading,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Iron & Steel Store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90739 88138,N/A,5.0,150.0,"D-70, near Sonali Sangha Club, D Block, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","D Block, Sonali Park, Bansdroni",22.4605049,88.3507929,ChIJ5ytjGn1xAjoRSVCwN1oqXuc,https://www.google.com/maps/place/?q=place_id:ChIJ5ytjGn1xAjoRSVCwN1oqXuc,part_317,2026-09-20 20:17:15
Radha TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Steel distributor, Steel fabricator",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 40 4014 2774,https://www.radhatmt.com/,4.6,85.0,"54, 57 and 58, Mahaveer Radiance, Survey No. 43 and 44, 4th Floor, Plot No. 53, Kavuri Hills, Hyderabad, Telangana 500081","Kavuri Hills, Jubilee Hills",17.438489099999998,78.39706489999999,ChIJ-wfRcdWQyzsRSnXo-Br3D1g,https://www.google.com/maps/place/?q=place_id:ChIJ-wfRcdWQyzsRSnXo-Br3D1g,part_317,2026-09-20 20:17:15
RDTMT STEELS INDIA PVT LTD - CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer, Metal supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 63649 63636,https://www.rdtmt.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.5,39.0,"M.B WEIGHBRIDGE, 54/A, Taluk, opposite Arvind Goodwill garments, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8160838,77.6861734,ChIJRUWybdltrjsRB0z0yuDQPFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUWybdltrjsRB0z0yuDQPFQ,part_317,2026-09-20 20:17:15
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97696 99115,https://www.shermohammedandco.in/,5.0,67.0,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_317,2026-09-20 20:17:15
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99014 33837,https://keshree.com/,5.0,46.0,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_317,2026-09-20 20:17:15
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97844 00000,https://kgispat.com/,4.7,28.0,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_317,2026-09-20 20:17:15
Shyam Steel Industries Ltd.,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 343 300 4000,http://www.shyamsteel.com/,4.2,138.0,"Burdwan District Angadpur Raturia, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5087127,87.2826595,ChIJAQAAkFBy9zkRxBgWcX3okqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkFBy9zkRxBgWcX3okqc,part_317,2026-09-20 20:17:15
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90870 05353,https://www.srigoldensteels.com/,4.8,80.0,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_317,2026-09-20 20:17:16
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_317,2026-09-20 20:17:16
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_317,2026-09-20 20:17:16
Kedia Pipes - Tata Structura,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel construction company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 82878,https://kediapipes.com/,4.4,17.0,"Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578303,88.348231,ChIJfZE4_T53AjoRNCIPJ11ihzY,https://www.google.com/maps/place/?q=place_id:ChIJfZE4_T53AjoRNCIPJ11ihzY,part_317,2026-09-20 20:17:16
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97426 77777,N/A,4.6,7.0,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",712121,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_317,2026-09-20 20:17:16
SALAGRAM POWER & STEEL PVT. LTD,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4086 2000,http://salagram.co.in/,4.2,15.0,"83, 2/1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5413166,88.3852093,ChIJQZGBWLl2AjoRNu4MFGvn6pM,https://www.google.com/maps/place/?q=place_id:ChIJQZGBWLl2AjoRNu4MFGvn6pM,part_317,2026-09-20 20:17:16
Shakambhari Ispat & Power Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 6625 5252,http://www.shakambhariispat.com/,4.3,28.0,"Diamond Prestige 41A, A. J. C. Bose Road Room No. 801, 8th Floor, Kolkata, West Bengal 700017",Taltala,22.550933,88.3625677,ChIJIdQ-WR13AjoREd8w8boXwdk,https://www.google.com/maps/place/?q=place_id:ChIJIdQ-WR13AjoREd8w8boXwdk,part_317,2026-09-20 20:17:16
LAXMI IRON STORES,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 3222 254 519,http://laxmiironstores.com/,4.0,4.0,"LAXMI IRON STORES, Malancha Main Rd, Nimpura, Kharagpur, West Bengal 721301",Nimpura,22.3443832,87.28996099999999,ChIJy93kVIpDHToRaK0Si-DzWro,https://www.google.com/maps/place/?q=place_id:ChIJy93kVIpDHToRaK0Si-DzWro,part_317,2026-09-20 20:17:16
