business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazra and Associates,Advocate and Lawyer,Lawyer,Lawyer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70440 03274,N/A,4.8,22.0,"Gantir Bagan, 179/1 A, GT Rd, near Badamtala Durga mandir, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7929981,88.3323224,ChIJuYEmG-2b-DkRqb6mIV4BbBw,https://www.google.com/maps/place/?q=place_id:ChIJuYEmG-2b-DkRqb6mIV4BbBw,part_317,2026-09-20 20:19:36
Legal Practitioner (Advocate),Advocate and Lawyer,Lawyer,Lawyer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"GT Rd, opposite of Indian Bank, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7989931,88.34788259999999,ChIJQ2KGiESb-DkRJYKC_gTz2D8,https://www.google.com/maps/place/?q=place_id:ChIJQ2KGiESb-DkRJYKC_gTz2D8,part_317,2026-09-20 20:19:36
Singha & Associates,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Educational institution, Faculty of law, Family law attorney, Law firm, Law College, Real estate attorney",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70034 76230,N/A,5.0,26.0,"61, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.827888299999998,88.38086799999999,ChIJ4yrWTgOR-DkRn3L2BIqsFes,https://www.google.com/maps/place/?q=place_id:ChIJ4yrWTgOR-DkRn3L2BIqsFes,part_317,2026-09-20 20:19:36
"Dilip Kumar Das, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Real estate attorney",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98300 77512,N/A,5.0,13.0,"37/C, Dharmatala Lane, PO, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.764613399999998,88.3332224,ChIJRfw-c9Ca-DkRgJqgdIltIwk,https://www.google.com/maps/place/?q=place_id:ChIJRfw-c9Ca-DkRgJqgdIltIwk,part_317,2026-09-20 20:19:36
Ziaul Haque Ansari Advocate,Advocate and Lawyer,Lawyer,Lawyer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97485 17413,N/A,4.1,18.0,"184/1, Garulia Main Rd, Banarjee Para, Garulia, Kolkata, West Bengal 743133","Banarjee Para, Garulia",22.8235177,88.3677555,ChIJ7-T6gIyQ-DkRZD9Es0u8Izc,https://www.google.com/maps/place/?q=place_id:ChIJ7-T6gIyQ-DkRZD9Es0u8Izc,part_317,2026-09-20 20:19:36
Advocate Tanay Adhikari,Advocate and Lawyer,Lawyer,Lawyer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97484 71471,N/A,5.0,91.0,"1, East, Manicktala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Ichapur Bidhanpally",22.8103378,88.37305049999999,ChIJpd92tNCR-DkRJLmgkXHADvo,https://www.google.com/maps/place/?q=place_id:ChIJpd92tNCR-DkRJLmgkXHADvo,part_317,2026-09-20 20:19:36
Advocate Ananya Mukherjee,Advocate and Lawyer,Lawyer,Lawyer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,29.0,"Jatin Das Road, Majherpara, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Majherpara,22.8108026,88.36624359999999,ChIJaWL7Z2CR-DkREwf6pmWm2f8,https://www.google.com/maps/place/?q=place_id:ChIJaWL7Z2CR-DkREwf6pmWm2f8,part_317,2026-09-20 20:19:36
"Sankar Saha & Shantanu Saha (Barrackpore Court, New Building)",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Lawyer, Legal services",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,94.0,"J. 1st, P.O. & P.S, Court Room, Barrackpore Court (New Building 1st Floor, beside A.D, Barrackpore, Kolkata, West Bengal 700120",Cantonment,22.762330199999997,88.3623083,ChIJE-VrQPeb-DkRNyRxyVzQs30,https://www.google.com/maps/place/?q=place_id:ChIJE-VrQPeb-DkRNyRxyVzQs30,part_317,2026-09-20 20:19:37
Advocate Arpan Sarkar,Advocate and Lawyer,Civil law attorney,Civil law attorney,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 75959 13458,N/A,5.0,1.0,"Sitalatala Ln, Sheoraphuli, Joltank, West Bengal 712204",Sheoraphuli,22.763661,88.3290856,ChIJaQLpqzyb-DkRQhlNgBNWBa0,https://www.google.com/maps/place/?q=place_id:ChIJaQLpqzyb-DkRQhlNgBNWBa0,part_317,2026-09-20 20:19:37
Victor Moses & Co.,Advocate and Lawyer,Lawyer,Lawyer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2210 2381,http://victormoses.in/,4.5,,"Ground Floor, 6, Old Post Office St, near Calcutta High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5681075,88.3442321,ChIJfRN17aF3AjoRM9O8m7LcNgE,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRM9O8m7LcNgE,part_317,2026-09-20 20:19:38
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90510 84092,https://www.jusnovum.com/,4.1,,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_317,2026-09-20 20:19:38
