business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALLICK ONLINE,Internet Cafe,Internet cafe,Internet cafe,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90460 37310,N/A,5.0,,"1, Haripal Road, near Olipur Post Office, Alipur, West Bengal 712301",712301,22.9004342,88.103067,ChIJOcKXsvZh-DkR0ILLq35M_MA,https://www.google.com/maps/place/?q=place_id:ChIJOcKXsvZh-DkR0ILLq35M_MA,part_317,2026-09-20 20:40:04
Superlink,Internet Cafe,Internet cafe,Internet cafe,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94321 54235,N/A,5.0,,"07.Alipur Alipur, Road, Haripal, West Bengal 712301",712301,22.896370599999997,88.1036937,ChIJQ1TdbDhh-DkRSdtd4zaYdAI,https://www.google.com/maps/place/?q=place_id:ChIJQ1TdbDhh-DkRSdtd4zaYdAI,part_317,2026-09-20 20:40:04
Rani Studio & Madhabi Online,Internet Cafe,Internet cafe,Internet cafe,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 95935 33981,http://www.indiapost.gov.in/,3.9,,"18, Chowtara Road, Bhandarhati, West Bengal 712301",712301,22.9188382,88.0975735,ChIJmeUgozdh-DkRH_0yg211TG0,https://www.google.com/maps/place/?q=place_id:ChIJmeUgozdh-DkRH_0yg211TG0,part_317,2026-09-20 20:40:04
ABHAYA CYBER CAFE(অভয়া সাইবার ক্যাফে),Internet Cafe,Internet cafe,Internet cafe,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94348 06538,N/A,,,"Chaitanyabati ABHAYA MANDIR, Bagnan, West Bengal 712301",712301,22.932432,88.1422834,ChIJAzsjIzth-DkRc6YIjl3B7Ik,https://www.google.com/maps/place/?q=place_id:ChIJAzsjIzth-DkRc6YIjl3B7Ik,part_317,2026-09-20 20:40:04
Joy Jagannath Online Service,Internet Cafe,Internet cafe,Internet cafe,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 83459 17287,N/A,4.9,,"222. Bhanderhati Dhaniakhali Road, Busstand, Bhandarhati, West Bengal 712301",712301,22.920233099999997,88.09818059999999,ChIJ02vMITxh-DkR-vnjZqW34As,https://www.google.com/maps/place/?q=place_id:ChIJ02vMITxh-DkR-vnjZqW34As,part_317,2026-09-20 20:40:04
Online Computer Centre Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Pora Bazar, Dhaniakhali, West Bengal 712305",712301,22.915188699999998,88.1596246,ChIJh4-Djkhh-DkRishKo_QkJTw,https://www.google.com/maps/place/?q=place_id:ChIJh4-Djkhh-DkRishKo_QkJTw,part_317,2026-09-20 20:40:04
Shivam Digital,Internet Cafe,Internet cafe,"Internet cafe, ATM, Desktop publishing service, Insurance agency, Passport Agent",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98519 78747,N/A,4.0,22.0,"Dhaniakhali, West Bengal 712302",712301,22.9687229,88.0980479,ChIJ_Qc2prdg-DkRolVeDImlceE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qc2prdg-DkRolVeDImlceE,part_317,2026-09-20 20:40:04
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90737 52036,N/A,5.0,121.0,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_317,2026-09-20 20:40:04
Mahaprabhu Bhander,Internet Cafe,Internet cafe,Internet cafe,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 81003 28857,N/A,5.0,,"Pantra, Haripal, Panrra, West Bengal 712405",Pantra,22.800946699999997,88.14052919999999,ChIJQwL0uFBj-DkRWpEWcb7vTPg,https://www.google.com/maps/place/?q=place_id:ChIJQwL0uFBj-DkRWpEWcb7vTPg,part_317,2026-09-20 20:40:05
Nawab online (cyber cafe),Internet Cafe,Internet cafe,Internet cafe,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"R58X+GQC, Mustafapur, Kamarkundu, West Bengal 712407",Kamarkundu,22.8162804,88.1988504,ChIJPV6Cff6J-DkRGaoly00uWcI,https://www.google.com/maps/place/?q=place_id:ChIJPV6Cff6J-DkRGaoly00uWcI,part_317,2026-09-20 20:40:05
