business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chef Caterer,Caterer and Event Planner,Caterer,Caterer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94331 94997,http://chefcaterer.in/,4.5,,"H Road Anandapuri,near Barrackpore Rly.station P.O. nonachandanpukur, Barrackpore, Barrackpore, West Bengal 700122",Anandapuri,22.761478699999998,88.3743798,ChIJ3bcbD06a-DkRvNnTCT9d2mc,https://www.google.com/maps/place/?q=place_id:ChIJ3bcbD06a-DkRvNnTCT9d2mc,part_317,2026-09-20 20:17:20
JIMJAMS Catering and Event Management,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding buffet",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82820 83545,N/A,5.0,14.0,"Aurobindo Sarani, opp. : Chakraborty Homeo Medical, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844373899999997,88.3615054,ChIJV2pOIziR-DkRuZE0vHar0kY,https://www.google.com/maps/place/?q=place_id:ChIJV2pOIziR-DkRuZE0vHar0kY,part_317,2026-09-20 20:17:21
APANJAN Caterer,Caterer and Event Planner,Caterer,Caterer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62903 39587,N/A,4.9,93.0,"Sagarika Apartment, 240, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6775831,88.3512179,ChIJqT3f04qd-DkRjlWDmHINP8I,https://www.google.com/maps/place/?q=place_id:ChIJqT3f04qd-DkRjlWDmHINP8I,part_317,2026-09-20 20:17:21
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 712121, India",712121,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_317,2026-09-20 20:17:21
Karp Caterer,Caterer and Event Planner,Caterer,Caterer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,16.0,"Flat - G2, Shree Apartment, 1, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664537799999998,88.3424154,ChIJkWH82Byd-DkRvrjowvmzxzA,https://www.google.com/maps/place/?q=place_id:ChIJkWH82Byd-DkRvrjowvmzxzA,part_317,2026-09-20 20:17:21
GATCHARA CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70033 60857,https://www.instagram.com/gatchara712203234?igsh=MTVtdHkxZWNhZjkyZg==,4.9,92.0,"Bansai, Mati Para, Konnagar, West Bengal 712234","Mati Para, Basai, Kanaipur, Konnagar",22.6972933,88.3146493,ChIJT7N42uaD-DkRe-hwP3YsHM8,https://www.google.com/maps/place/?q=place_id:ChIJT7N42uaD-DkRe-hwP3YsHM8,part_317,2026-09-20 20:17:21
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87775 79675,http://www.dsevent.in/,4.9,143.0,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_317,2026-09-20 20:17:21
G.N CATERERS & EVENT PLANNERS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Food products supplier, Interior Decorator",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,0300 4866228,https://gncaterers.com/,4.9,305.0,"Plot no 21, F2 Block, Block F2 Block F 2 Phase 1 Johar Town, Lahore, 54782, Pakistan",Block F2 Block F 2 Phase 1 Johar Town,31.4687758,74.27890169999999,ChIJxWWh7J4BGTkRdz80x6g7LMA,https://www.google.com/maps/place/?q=place_id:ChIJxWWh7J4BGTkRdz80x6g7LMA,part_317,2026-09-20 20:17:21
Paritripti Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90519 69068,https://swadkahoncatering.in/contact/,4.8,37.0,"319/5, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618004,88.412432,ChIJ4emDHZCf-DkRn5zcKIFnpTc,https://www.google.com/maps/place/?q=place_id:ChIJ4emDHZCf-DkRn5zcKIFnpTc,part_317,2026-09-20 20:17:21
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 712121, India",712121,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_317,2026-09-20 20:17:21
ABHINANDAN CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98369 21241,N/A,5.0,10.0,"keota 1no private colony Chinsurah - Magra, Keota, Bandel, West Bengal 712104",Keota,22.9307064,88.3888568,ChIJaTNSlmiT-DkR5SZX3VSeq-w,https://www.google.com/maps/place/?q=place_id:ChIJaTNSlmiT-DkR5SZX3VSeq-w,part_317,2026-09-20 20:17:22
Ovinandan Events & Caterers,Caterer and Event Planner,Event management company,"Event management company, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,2.0,"Ovinandan Events & Caterers, 712121, India",712121,22.9523019,88.3821706,ChIJt8qTwlGT-DkRFthUhQH6Q-E,https://www.google.com/maps/place/?q=place_id:ChIJt8qTwlGT-DkRFthUhQH6Q-E,part_317,2026-09-20 20:17:22
Elite Choice Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90624 85840,N/A,5.0,1.0,"Naldanga Narayanpur, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9342197,88.37147019999999,ChIJAY_Zxh6T-DkRgUpVO7BdhmA,https://www.google.com/maps/place/?q=place_id:ChIJAY_Zxh6T-DkRgUpVO7BdhmA,part_317,2026-09-20 20:17:22
Appayan caterers,Caterer and Event Planner,Caterer,Caterer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82404 08675,https://appayancaterers.co.in/,5.0,36.0,"23, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.647943599999998,88.3482518,ChIJz2O1bUid-DkRm3Dvy71mrkw,https://www.google.com/maps/place/?q=place_id:ChIJz2O1bUid-DkRm3Dvy71mrkw,part_317,2026-09-20 20:17:23
