business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T K SUPPLY AGENCY (chabighar),Building Material Supplier,Building materials store,Building materials store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W9MC+MHR, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9342448,88.37139499999999,ChIJtUppVACT-DkRhWqYQ63rCwc,https://www.google.com/maps/place/?q=place_id:ChIJtUppVACT-DkRhWqYQ63rCwc,part_317,2026-09-20 20:17:15
Manirul Builders,Building Material Supplier,Building materials store,Building materials store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,,"W9M3+Q7M, Delhi Rd, DELHIROAD MORE, Rajhat, Nandipur, West Bengal 712148",DELHIROAD MORE,22.9344637,88.3531854,ChIJQ8Mba3uT-DkRPV45l3ZBU_0,https://www.google.com/maps/place/?q=place_id:ChIJQ8Mba3uT-DkRPV45l3ZBU_0,part_317,2026-09-20 20:17:15
Kalimata Builders,Building Material Supplier,Building materials store,Building materials store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94335 57385,N/A,,,"X999+Vqf, Mogra, Gate Road, SH 13, West Shek Para, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9696875,88.36943749999999,ChIJf7wMcCKT-DkRVmqOI3DqvJU,https://www.google.com/maps/place/?q=place_id:ChIJf7wMcCKT-DkRVmqOI3DqvJU,part_317,2026-09-20 20:17:15
Tajuddin Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"X98Q+VH, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.967187499999998,88.3889375,ChIJKxUXZKST-DkRW4m6Ia4GOpg,https://www.google.com/maps/place/?q=place_id:ChIJKxUXZKST-DkRW4m6Ia4GOpg,part_317,2026-09-20 20:17:15
PRIYANGANA BUILDERS,Building Material Supplier,Store,"Store, Building materials store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72781 60309,N/A,4.0,,"SWASTIKANAN, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9364648,88.37143379999999,ChIJ4-YAda-T-DkRDdWwl8hTTC8,https://www.google.com/maps/place/?q=place_id:ChIJ4-YAda-T-DkRDdWwl8hTTC8,part_317,2026-09-20 20:17:15
Bhowal Concrete Bricks,Building Material Supplier,Building materials store,Building materials store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98748 78035,N/A,4.8,,"New Park, near Mahatma Gandhi Hindi School, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.920803,88.3849674,ChIJu1FTvTST-DkR_YjEe_bU94Q,https://www.google.com/maps/place/?q=place_id:ChIJu1FTvTST-DkR_YjEe_bU94Q,part_317,2026-09-20 20:17:15
Concepticemia,Building Material Supplier,Steel fabricator,"Steel fabricator, Iron & Steel Store, Metal fabricator, Shed builder, Steel construction company, Steel framework contractor, Steelwork design service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91635 85355,N/A,4.9,,"Keota Nutan Bagan P. O, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.928369099999998,88.3981793,ChIJf7J0xFWT-DkRsNnMfH8FY1g,https://www.google.com/maps/place/?q=place_id:ChIJf7J0xFWT-DkRsNnMfH8FY1g,part_317,2026-09-20 20:17:15
"Maa Tara Fabrication-West bengal,Hooghly Tin Shed Fabricator",Building Material Supplier,Roofing contractor,"Roofing contractor, Shed builder, Sheet metal contractor, Steel fabricator",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89104 39601,https://maa-tara-fabrication.odoo.com/,4.7,,"Mogra, Amodghata, Gajaghanta, West Bengal 712148",Mogra,22.976654399999997,88.38162679999999,ChIJ6f0nnR-T-DkRDJaLQpZmKAg,https://www.google.com/maps/place/?q=place_id:ChIJ6f0nnR-T-DkRDJaLQpZmKAg,part_317,2026-09-20 20:17:15
Paul and Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Steel distributor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 01476,N/A,4.3,,"GT Rd, Keota, Sayer Garden, Bandel, Keota P, West Bengal 712104","Keota, Sayer Garden",22.9349793,88.3886653,ChIJ6y3Of5CT-DkR8qejpk6cUgM,https://www.google.com/maps/place/?q=place_id:ChIJ6y3Of5CT-DkR8qejpk6cUgM,part_317,2026-09-20 20:17:15
Naim Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90831 53238,https://www.facebook.com/naimbuilders/,4.9,,"Naim Builders, Jejur, West Bengal 712405",712121,22.8801481,88.12229699999999,ChIJ5cwMtEdj-DkRWvq73SlsYj8,https://www.google.com/maps/place/?q=place_id:ChIJ5cwMtEdj-DkRWvq73SlsYj8,part_317,2026-09-20 20:17:15
K C Distributors,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Marble supplier, Plumbing supply store, Tile store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81009 19525,N/A,4.7,,"Plot No 188 A/1, Nemai Tirtha Rd, Rathtala more, Baidyabati, West Bengal 712222",Rathtala more,22.788980199999997,88.3197727,ChIJSX7y702F-DkR3DF7aKMmn60,https://www.google.com/maps/place/?q=place_id:ChIJSX7y702F-DkR3DF7aKMmn60,part_317,2026-09-20 20:17:15
Anjali Builders,Building Material Supplier,Building materials store,Building materials store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_317,2026-09-20 20:17:15
Balaji Enterprise,Building Material Supplier,Building materials store,Building materials store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,,"X9CV+725, Militery Road, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9706349,88.3926099,ChIJXfeUKACT-DkRK4PSlsaYn68,https://www.google.com/maps/place/?q=place_id:ChIJXfeUKACT-DkRK4PSlsaYn68,part_317,2026-09-20 20:17:16
ANSAR BUILDERS,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.8,,"Islampara Staion Road, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9573485,88.3919026,ChIJiR1j3mqT-DkRBEYjTyQ9C2U,https://www.google.com/maps/place/?q=place_id:ChIJiR1j3mqT-DkRBEYjTyQ9C2U,part_317,2026-09-20 20:17:16
"RANG MAHAL ( Auth.Dealer : Asianpaints, Dulux & Berger))",Building Material Supplier,Paint store,Paint store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93302 92942,N/A,4.7,119.0,"Grand Trunk Road Nimtala, near STATE BANK OF INDIA, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9880581,88.37330349999999,ChIJQz7kETKT-DkRmRFc241T1ag,https://www.google.com/maps/place/?q=place_id:ChIJQz7kETKT-DkRmRFc241T1ag,part_317,2026-09-20 20:17:17
