business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Kabab Studio,North Indian Restaurant,Asian restaurant,Asian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87772 81569,N/A,4.6,101.0,"42, Old Hooghly Ghat Station Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.9025587,88.3972457,ChIJo93BzQOT-DkR57HJwQgpj-I,https://www.google.com/maps/place/?q=place_id:ChIJo93BzQOT-DkR57HJwQgpj-I,part_317,2026-09-20 20:16:59
NEW ARSALAN BIRYANI,North Indian Restaurant,Biryani restaurant,Biryani restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84206 06070,N/A,4.2,34.0,"X92P+XRM, SH6, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.9524547,88.38703989999999,ChIJoTS8nRGT-DkRc24DsvkmPCI,https://www.google.com/maps/place/?q=place_id:ChIJoTS8nRGT-DkRc24DsvkmPCI,part_317,2026-09-20 20:16:59
Bombay Spice,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2674 0607,https://bombayspice.co.in/,4.0,714.0,"449, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700346,88.35871999999999,ChIJ3eFosYac-DkR7iMFsPhxyYs,https://www.google.com/maps/place/?q=place_id:ChIJ3eFosYac-DkR7iMFsPhxyYs,part_317,2026-09-20 20:16:59
Tandoor garden,North Indian Restaurant,Indian restaurant,Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82408 87669,https://tandoorgarden.in/,4.7,1365.0,"Delhi road, more, Bighati, Bhadreswar, West Bengal 712124",712121,22.8263686,88.3156431,ChIJwa7YqIuP-DkRFMDMISPAS_o,https://www.google.com/maps/place/?q=place_id:ChIJwa7YqIuP-DkRFMDMISPAS_o,part_317,2026-09-20 20:17:00
Panch phoran Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79803 55439,N/A,4.7,30.0,"2, Konnagar Station Rd, Nabagram, Konnagar, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.702430399999997,88.34221749999999,ChIJx9HwdwCd-DkRUmu3F_4Dayw,https://www.google.com/maps/place/?q=place_id:ChIJx9HwdwCd-DkRUmu3F_4Dayw,part_317,2026-09-20 20:17:00
Nature View Bar Cum Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91430 04905,N/A,4.0,413.0,"Q8W7+XF6, Baidyabati, West Bengal 712124",712121,22.7974233,88.3136358,ChIJD-GijHuF-DkRGCXmFT2HeSA,https://www.google.com/maps/place/?q=place_id:ChIJD-GijHuF-DkRGCXmFT2HeSA,part_317,2026-09-20 20:17:00
Rajasik Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98301 80548,https://rajasikrestaurant.in/,4.2,577.0,"107/A, NK Banerjee St, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722772499999998,88.34774619999999,ChIJiYYrvGmb-DkRIusUmSEh0pc,https://www.google.com/maps/place/?q=place_id:ChIJiYYrvGmb-DkRIusUmSEh0pc,part_317,2026-09-20 20:17:00
Hungry Darbar Restaurant,North Indian Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82403 28324,N/A,4.7,65.0,"5, TN Mukherjee Rd, Bank Colony, MANICKTALA, Makhla, Uttarpara, West Bengal 712245","Bank Colony, MANICKTALA, Makhla",22.6711773,88.3301439,ChIJrdyrwPWd-DkR0wHHdJGmZHg,https://www.google.com/maps/place/?q=place_id:ChIJrdyrwPWd-DkR0wHHdJGmZHg,part_317,2026-09-20 20:17:00
TAMASHA RESTAURANT,North Indian Restaurant,Restaurant,"Restaurant, Bar, Hotel, Lodge, Pub",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84508 27002,N/A,4.0,210.0,"2928+96R, Grand Trunk Rd, Mogra, Naksa, West Bengal 712148",Mogra,23.0009856,88.36550799999999,ChIJ_7QUPRrt-DkRirb2KamhQvU,https://www.google.com/maps/place/?q=place_id:ChIJ_7QUPRrt-DkRirb2KamhQvU,part_317,2026-09-20 20:17:00
Sher E Bengal,North Indian Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90647 78022,N/A,4.0,278.0,"Star light building, Chaulpatty Rail Gate, near HDFC bank, Tarkeshwar, West Bengal 712410",Saradapally,22.8841762,88.0100829,ChIJ_d-HdlBv-DkRr-Y1-DqagHE,https://www.google.com/maps/place/?q=place_id:ChIJ_d-HdlBv-DkRr-Y1-DqagHE,part_317,2026-09-20 20:17:00
Rang De Basanti Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90070 12321,http://www.rdbd.in/,4.4,,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_317,2026-09-20 20:17:01
New Khaibar Pass,North Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98831 71490,N/A,3.5,,"district - Hooghly, 114, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.825539799999998,88.3428629,ChIJ4aqqqluQ-DkRVTGxA01u0kc,https://www.google.com/maps/place/?q=place_id:ChIJ4aqqqluQ-DkRVTGxA01u0kc,part_317,2026-09-20 20:17:02
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_317,2026-09-20 20:17:02
Pushpa Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86177 77022,http://pushparestaurant.inmyarea.in/,3.6,,"Axis Bank Building, Nathun Bazar, Natun Bazar, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Natun Bazar, Daluigacha",22.8168543,88.22416779999999,ChIJGe-wnKmJ-DkR4p6cU3ydm8k,https://www.google.com/maps/place/?q=place_id:ChIJGe-wnKmJ-DkR4p6cU3ydm8k,part_317,2026-09-20 20:17:02
Punjabi tadka,North Indian Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79806 04722,N/A,4.5,,"Arabinda Pally, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6849179,88.35467,ChIJk8_vsOSd-DkRCEFnkeSADh8,https://www.google.com/maps/place/?q=place_id:ChIJk8_vsOSd-DkRCEFnkeSADh8,part_317,2026-09-20 20:17:02
