business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
চন্ডিমাতা বস্ত্রালয়,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VGR5+2R9, Garhbeta - Kamarpukur Rd, Nischintapur, West Bengal 712122",712122,22.8900416,87.50960979999999,ChIJDQMYMen19zkRZDDZBzynAHc,https://www.google.com/maps/place/?q=place_id:ChIJDQMYMen19zkRZDDZBzynAHc,part_317,2026-09-20 20:17:38
Maa rakhakali bhander,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.7,,"WG8F+9H5, Betra, Bankati, West Bengal 712122",712122,22.9158826,87.5239838,ChIJOV379Bn19zkRXUJAtZMrOPc,https://www.google.com/maps/place/?q=place_id:ChIJOV379Bn19zkRXUJAtZMrOPc,part_317,2026-09-20 20:17:38
Hattola,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.7,,"VG75+VG4, Sobhagar, West Bengal 721201",712122,22.8646386,87.50883979999999,ChIJbVMHxu739zkROvl9heBGjyg,https://www.google.com/maps/place/?q=place_id:ChIJbVMHxu739zkROvl9heBGjyg,part_317,2026-09-20 20:17:38
Hemanta Singha,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Bipottarini Grocery Store, Karnapur, Bara Salabeltala, West Bengal 712122",712122,22.8804031,87.55924809999999,ChIJK4a5vWAd-DkRLH4I6_j9ZZs,https://www.google.com/maps/place/?q=place_id:ChIJK4a5vWAd-DkRLH4I6_j9ZZs,part_317,2026-09-20 20:17:38
Ador Dokan,Supermarket,Indian grocery store,Indian grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.8,11.0,"WJ56+J7C, Jibta, Masinapur, West Bengal 722161",712122,22.909056399999997,87.6106305,ChIJo0mGqLce-DkR0eAKgsKeAas,https://www.google.com/maps/place/?q=place_id:ChIJo0mGqLce-DkR0eAKgsKeAas,part_317,2026-09-20 20:17:38
Kayapat Bazar,Supermarket,Market,Market,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.6,100.0,"Kayapat, Badanganj, West Bengal 712122",712122,22.9015773,87.5419501,ChIJ2YfqUxMf-DkRLgWXCNHHs-w,https://www.google.com/maps/place/?q=place_id:ChIJ2YfqUxMf-DkRLgWXCNHHs-w,part_317,2026-09-20 20:17:38
Pure Bazar,Supermarket,Supermarket,Supermarket,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98838 18486,N/A,4.0,2.0,"VQJX+QGF, Aamtalla, Arambagh, Vqjx+Qgr, Basantapur, Kolkata, West Bengal 712601",712122,22.881944999999998,87.7987953,ChIJa3pwU4wT-DkRBiF2enOWuVQ,https://www.google.com/maps/place/?q=place_id:ChIJa3pwU4wT-DkRBiF2enOWuVQ,part_317,2026-09-20 20:17:39
DEBANJAN MAITY SHOP,Supermarket,Wholesale Food Store,Wholesale Food Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97358 89950,http://www.facebook.com/Debanjan9735889950,5.0,9.0,"KUMRUL, Tarkeshwar, West Bengal 712410",712122,22.9206163,87.98356969999999,ChIJnxw7MQZp-DkRrPaKNrddoWQ,https://www.google.com/maps/place/?q=place_id:ChIJnxw7MQZp-DkRrPaKNrddoWQ,part_317,2026-09-20 20:17:40
SHREE LAXMI STORES,Supermarket,Grocery delivery service,Grocery delivery service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"Ram Krishna Nagar, Sheoraphuli, West Bengal 712223","Ram Krishna Nagar, Sheoraphuli",22.764002899999998,88.32128159999999,ChIJz9eUwjCF-DkRuXR1QKTZBCU,https://www.google.com/maps/place/?q=place_id:ChIJz9eUwjCF-DkRuXR1QKTZBCU,part_317,2026-09-20 20:17:40
More Supermarket- Sheoraphuli,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.9,14.0,"14, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.772848999999997,88.3284899,ChIJD3_CXACb-DkRYQxpVLeRUNQ,https://www.google.com/maps/place/?q=place_id:ChIJD3_CXACb-DkRYQxpVLeRUNQ,part_317,2026-09-20 20:17:40
