business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Book Stores,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79805 89926,N/A,4.2,,"C Shop, Madhuban City Block, 52, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7019989,88.34128109999999,ChIJ8Q8VLAyd-DkRUezX4uhFdRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8VLAyd-DkRUezX4uhFdRc,part_317,2026-09-20 20:17:25
Shahjahan Book House,Bookstore and Stationery Shop,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94750 63722,N/A,4.2,,"Pandua, West Bengal 712149",712121,23.072464399999998,88.2789136,ChIJ8VHMX87z-DkRPT_sUMKcML4,https://www.google.com/maps/place/?q=place_id:ChIJ8VHMX87z-DkRPT_sUMKcML4,part_317,2026-09-20 20:17:25
Lekhani,Bookstore and Stationery Shop,Stationery store,Stationery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,,"P8FV+CXJ, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7235935,88.3448789,ChIJw-lgjWmb-DkRsPOI7_N8krU,https://www.google.com/maps/place/?q=place_id:ChIJw-lgjWmb-DkRsPOI7_N8krU,part_317,2026-09-20 20:17:25
Konnagar Book House,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98307 77759,N/A,4.2,,"115/C, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7013283,88.3490666,ChIJ4yiaDpyc-DkRbVUfAADnvfg,https://www.google.com/maps/place/?q=place_id:ChIJ4yiaDpyc-DkRbVUfAADnvfg,part_317,2026-09-20 20:17:25
Book House,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98832 62388,N/A,4.0,,"P8JV+V6X, Subhash Nagar Housing Complex Prabhash Nagar, Guru Garden Rd, Subhash Nagar 2, Serampore, Kolkata, West Bengal 712249","Subhash Nagar 2, Serampore",22.732230599999998,88.3431126,ChIJleZuxz-b-DkRlSXwLBNUsIs,https://www.google.com/maps/place/?q=place_id:ChIJleZuxz-b-DkRlSXwLBNUsIs,part_317,2026-09-20 20:17:25
Professor Book Stall,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98366 06784,N/A,4.1,,"V9XW+VQ9, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.899651499999997,88.3969912,ChIJg8BGdP6T-DkR2rC7Av4TGH0,https://www.google.com/maps/place/?q=place_id:ChIJg8BGdP6T-DkR2rC7Av4TGH0,part_317,2026-09-20 20:17:25
Nataraj,Bookstore and Stationery Shop,Stationery store,Stationery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.8,,"Local Office, Bus Stop, K. C. Chatterjee St, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.791945899999998,88.334139,ChIJF2iyZaWa-DkRQx6BzVqmLZQ,https://www.google.com/maps/place/?q=place_id:ChIJF2iyZaWa-DkRQx6BzVqmLZQ,part_317,2026-09-20 20:17:25
Bidyarthi Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.8,,"89/P/1A, Vivekananda Rd, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723012,88.345231,ChIJL8i-ommb-DkRuzdJcke5H0c,https://www.google.com/maps/place/?q=place_id:ChIJL8i-ommb-DkRuzdJcke5H0c,part_317,2026-09-20 20:17:25
KREATIONS,Bookstore and Stationery Shop,Stationery store,Stationery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 20738,https://kreations.grexa.site/,4.8,,"Hanuman Mandir, 89/384, Vivekananda Rd, opp. Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJqQ8Fn8Sb-DkRoD--md8qIFE,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Fn8Sb-DkRoD--md8qIFE,part_317,2026-09-20 20:17:25
East End Co,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98369 42374,N/A,3.8,,"39, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7542325,88.34057419999999,ChIJn2pMgiCb-DkR6ovhQ6oU9gI,https://www.google.com/maps/place/?q=place_id:ChIJn2pMgiCb-DkR6ovhQ6oU9gI,part_317,2026-09-20 20:17:25
Paper Corner,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.4,19.0,"Q67V+XXJ, Baruipara, West Bengal 712306",Baruipara,22.7649609,88.2448936,ChIJc5HGYaaH-DkRPQRislq0H5g,https://www.google.com/maps/place/?q=place_id:ChIJc5HGYaaH-DkRPQRislq0H5g,part_317,2026-09-20 20:17:26
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,65.0,"MDR39, Santokhgarh, Himachal Pradesh 174301",712121,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_317,2026-09-20 20:17:26
Buroraj Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,1130.0,"dutta center, 31, Bardhaman, West Bengal 713101",Khosbagan,23.2397666,87.8673498,ChIJh5viqsVJ-DkRiU1a0DdrIxw,https://www.google.com/maps/place/?q=place_id:ChIJh5viqsVJ-DkRiU1a0DdrIxw,part_317,2026-09-20 20:17:26
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70182 65799,N/A,5.0,1.0,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",712121,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_317,2026-09-20 20:17:26
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",712121,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_317,2026-09-20 20:17:26
Sk book binding & Stationery,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.8,12.0,"948V+3FV, Unnamed Road, Khadoor Sahib, Goindwal, Goindwal Sahib, Punjab 143422",Khadoor Sahib,31.3652263,75.1436774,ChIJ4ZPhZ1YvGjkRPfsEAXsaukc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPhZ1YvGjkRPfsEAXsaukc,part_317,2026-09-20 20:17:26
Boiwala Book Cafe,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91638 78263,http://www.boiwalabookcafe.com/,4.0,256.0,"Ratan Pally, Santiniketan, Madhusudanpur, West Bengal 731235",Ratan Pally,23.683506299999998,87.68889209999999,ChIJ483LdM_c-TkRaJJ4meNZRho,https://www.google.com/maps/place/?q=place_id:ChIJ483LdM_c-TkRaJJ4meNZRho,part_317,2026-09-20 20:17:26
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93300 20986,https://oxfordbookstore.com/,4.5,4460.0,"2nd Floor, BLOCK-C, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJueElZM1wAjoRPvHgxiefSAI,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRPvHgxiefSAI,part_317,2026-09-20 20:17:26
Amrapali Store,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.4,29.0,"2C67+8PC, Chandrahati, Raghunathpur, Nayasarai, West Bengal 712513",Chandrahati,23.0108194,88.4142567,ChIJw06LeUTr-DkR2hhZVw8ulDg,https://www.google.com/maps/place/?q=place_id:ChIJw06LeUTr-DkR2hhZVw8ulDg,part_317,2026-09-20 20:17:26
RAHUL BOOK SELLER,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70034 31787,N/A,4.9,23.0,"RAILWAY OVER BRIDGE, 8/6/4, RBC Rd, near RISHRA, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7260681,88.34389519999999,ChIJD2Y4DWqb-DkRAswOFhmqNlE,https://www.google.com/maps/place/?q=place_id:ChIJD2Y4DWqb-DkRAswOFhmqNlE,part_317,2026-09-20 20:17:26
Kundu Book House,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89108 85708,N/A,4.5,22.0,"V933+C6X, Jugipukur, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Jugipukur, Mahadanga Colony, Mankundu",22.853610699999997,88.3531117,ChIJ86MviK2R-DkRI6rWAOAsits,https://www.google.com/maps/place/?q=place_id:ChIJ86MviK2R-DkRI6rWAOAsits,part_317,2026-09-20 20:17:26
Prasanta Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2674 9027,N/A,3.8,14.0,"189, Indira Gandhi Rd, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.70216,88.3436578,ChIJPx9GXp-c-DkRiYvv8HU5l4o,https://www.google.com/maps/place/?q=place_id:ChIJPx9GXp-c-DkRiYvv8HU5l4o,part_317,2026-09-20 20:17:26
Study Mart,Bookstore and Stationery Shop,Store,"Store, Paper distributor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91430 11681,N/A,4.9,8.0,"133, Indira Gandhi Rd, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7016024,88.3467769,ChIJg9Vxxp6c-DkRNQz7Rltc3V4,https://www.google.com/maps/place/?q=place_id:ChIJg9Vxxp6c-DkRNQz7Rltc3V4,part_317,2026-09-20 20:17:27
The Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98755 37992,N/A,4.0,4.0,"FC 68, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609520699999997,88.4244397,ChIJ02sQrbp1AjoRJOr1j4-oPbg,https://www.google.com/maps/place/?q=place_id:ChIJ02sQrbp1AjoRJOr1j4-oPbg,part_317,2026-09-20 20:17:27
Renuka Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98306 19631,N/A,4.6,14.0,"X9MM+MVQ, Mogra, Amodghata, West Bengal 712503",Mogra,22.9842036,88.384733,ChIJPe5uTV2T-DkRCp_7y7E6f44,https://www.google.com/maps/place/?q=place_id:ChIJPe5uTV2T-DkRCp_7y7E6f44,part_317,2026-09-20 20:17:27
Abhijoy Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98361 43998,N/A,4.7,3.0,"SHAMBHU DAS GUPTA HOUSE, 156/2, near bibi nath cabin, sarani, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232","sarani, Bhadrakali",22.677196799999997,88.3472768,ChIJ9bZs6gad-DkRIQGRW2wjc8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9bZs6gad-DkRIQGRW2wjc8Y,part_317,2026-09-20 20:17:27
Deepak,Bookstore and Stationery Shop,School supply store,School supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2652 1295,N/A,3.2,31.0,"47, N.S.Avenue, opp. Bank of Baroda ATM, Serampore, Serampure, West Bengal 712201",Serampore,22.7549215,88.3407984,ChIJt4TKed-a-DkRffhy3PBucdg,https://www.google.com/maps/place/?q=place_id:ChIJt4TKed-a-DkRffhy3PBucdg,part_317,2026-09-20 20:17:27
MAA SITALA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87776 91007,N/A,4.3,4.0,"RAMMOHAN SARANI(KHAMAR DANGA, near SITALA MANDIR OPPSITE MAA TARA FURNITURE, Baidyabati, West Bengal 712222",Champdani,22.7951557,88.3350164,ChIJyVFSOsub-DkRPqd8l2U1Zow,https://www.google.com/maps/place/?q=place_id:ChIJyVFSOsub-DkRPqd8l2U1Zow,part_317,2026-09-20 20:17:27
LOKENATH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98364 12021,N/A,4.4,29.0,"shop no 38, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJJ5wNZ791AjoRM9vLcm1Y_1g,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNZ791AjoRM9vLcm1Y_1g,part_317,2026-09-20 20:17:27
BIDYA GHAR,Bookstore and Stationery Shop,Stationery store,Stationery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91233 36122,N/A,5.0,1.0,"204/13, Indira Gandhi Rd, near by Netaji Subhas Road, Vivek Garden, MARKET, Konnagar, West Bengal 712235","Vivek Garden, MARKET, Konnagar",22.701857,88.3452798,ChIJwaH7eimd-DkRqb0ve5te3H4,https://www.google.com/maps/place/?q=place_id:ChIJwaH7eimd-DkRqb0ve5te3H4,part_317,2026-09-20 20:17:27
RSG PAPER HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78906 07056,N/A,5.0,1.0,"48, Sadgope Para Ln, Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712201","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.741711,88.3514654,ChIJm76kdmWb-DkRmyVFa_jrc3c,https://www.google.com/maps/place/?q=place_id:ChIJm76kdmWb-DkRmyVFa_jrc3c,part_317,2026-09-20 20:17:27
NALINI PAPER HOUSE,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98742 40353,N/A,4.9,64.0,"60F, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.574654,88.3663249,ChIJ-c87a1J2AjoRUomou-KFC2I,https://www.google.com/maps/place/?q=place_id:ChIJ-c87a1J2AjoRUomou-KFC2I,part_317,2026-09-20 20:17:27
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96742 21722,N/A,4.5,58.0,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_317,2026-09-20 20:17:27
Saraswati Stores,Bookstore and Stationery Shop,Variety store,Variety store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98042 34604,N/A,4.8,5.0,"1/3, Goswami Bagan Lane,, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7760776,88.3274623,ChIJv7aoQcqa-DkRfpdIHirnUBw,https://www.google.com/maps/place/?q=place_id:ChIJv7aoQcqa-DkRfpdIHirnUBw,part_317,2026-09-20 20:17:27
