business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 712121, India",712121,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_317,2026-09-20 20:17:12
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,7.0,"WiseCars Towing, 712121, India",712121,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_317,2026-09-20 20:17:12
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Heaven Towing INC, 712121, India",712121,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_317,2026-09-20 20:17:12
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 712121, India",712121,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_317,2026-09-20 20:17:12
Dream Team Roadside,Crane and Towing Service,Towing service,"Towing service, Car repair and maintenance service, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://dreamteamroadside.com/,5.0,155.0,"Dream Team Roadside, 712121, India",712121,33.6511645,-117.28585939999999,ChIJc47CKDPAI2YR62Idr9ir8Ng,https://www.google.com/maps/place/?q=place_id:ChIJc47CKDPAI2YR62Idr9ir8Ng,part_317,2026-09-20 20:17:12
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Eisenkrein Towing, 712121, India",712121,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_317,2026-09-20 20:17:12
Towing Less,Crane and Towing Service,Towing service,"Towing service, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://towingless.com/local-towing/il/elgin/,,,"Towing Less, 712121, India",712121,42.0375775,-88.338985,ChIJa_dAXJAFD4gRhCJmBQ2dKT8,https://www.google.com/maps/place/?q=place_id:ChIJa_dAXJAFD4gRhCJmBQ2dKT8,part_317,2026-09-20 20:17:12
TCP TOWNING AND SPARES,Crane and Towing Service,Towing service,"Towing service, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"TCP TOWNING AND SPARES, 712121, India",712121,-27.657611499999998,23.2171029,ChIJnSaPE7uuTmER6rG1Y7THCUc,https://www.google.com/maps/place/?q=place_id:ChIJnSaPE7uuTmER6rG1Y7THCUc,part_317,2026-09-20 20:17:12
A R CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 70112,N/A,5.0,20.0,"20/1/h/3, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535289799999997,88.3665247,ChIJqfmsDcJ3AjoRgFJ25xHSqQc,https://www.google.com/maps/place/?q=place_id:ChIJqfmsDcJ3AjoRgFJ25xHSqQc,part_317,2026-09-20 20:17:12
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95613 07255,N/A,5.0,,"Saurabh towing crane services, 712121, India",712121,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_317,2026-09-20 20:17:13
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97181 53514,N/A,5.0,,"R.K Towing Service & Crane Service, 712121, India",712121,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_317,2026-09-20 20:17:13
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96670 86778,https://noidacraneservice.online/,5.0,,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_317,2026-09-20 20:17:13
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98112 13196,N/A,5.0,,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 712121, India",712121,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_317,2026-09-20 20:17:13
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89695 67459,N/A,4.8,,"Monu Car Towing Service 24/7 Crane Service, 712121, India",712121,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_317,2026-09-20 20:17:13
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_317,2026-09-20 20:17:13
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88772 47365,https://tochanwala.in/,4.7,324.0,"Tochanwala Assistance, 712121, India",712121,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_317,2026-09-20 20:17:14
24 hours Perfect crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"Buddha Park, B 14, more Haringhata, Kalyani, West Bengal 741245","B 14, more Haringhata",22.964601899999998,88.4287264,ChIJb0hMTf-V-DkRkEr-2mDdlZk,https://www.google.com/maps/place/?q=place_id:ChIJb0hMTf-V-DkRkEr-2mDdlZk,part_317,2026-09-20 20:17:14
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 712121, India",712121,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_317,2026-09-20 20:17:14
