business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Ma Kali Engineering Works,Businesses,Iron works,Iron works,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 89104 47647,N/A,5.0,20.0,"Purushottampur, Singur, dakatkalitala, Singur, West Bengal 712223","Purushottampur, Singur",22.8147508,88.2451895,ChIJk-LzwbKI-DkRa8p-sL9Ky-8,https://www.google.com/maps/place/?q=place_id:ChIJk-LzwbKI-DkRa8p-sL9Ky-8,part_317,2026-09-20 20:32:50
S.S. Steel,Businesses,Manufacturer,Manufacturer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62949 99536,N/A,4.0,5.0,"more, Nasibpur, chandannagar, Purusattampur, West Bengal 712223",Nasibpur,22.8118285,88.2667342,ChIJ8xc_rNaP-DkRQOlqvFuEUUY,https://www.google.com/maps/place/?q=place_id:ChIJ8xc_rNaP-DkRQOlqvFuEUUY,part_317,2026-09-20 20:32:50
G.P.S ARTS PVT. LTD,Businesses,Jewelry store,Jewelry store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.1,70.0,"Deshapara, West Bengal 712223",712223,22.8120625,88.2723125,ChIJT_2DmWWP-DkR-mobuB6KiV8,https://www.google.com/maps/place/?q=place_id:ChIJT_2DmWWP-DkR-mobuB6KiV8,part_317,2026-09-20 20:32:50
Zepto SERAMPUR TCI PIN CODE 712223,Businesses,Warehouse,Warehouse,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q896+8GJ, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.768349699999998,88.3112795,ChIJc4l7FQCF-DkReLJdKoQBdrs,https://www.google.com/maps/place/?q=place_id:ChIJc4l7FQCF-DkReLJdKoQBdrs,part_317,2026-09-20 20:32:51
SD Tax and Business Consultant & online service,Businesses,Consultant,Consultant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"R75V+6QF, Chhinamor, West Bengal 712223",712223,22.808068499999997,88.2944175,ChIJRVh6ewCP-DkRSwFcGFMEtPg,https://www.google.com/maps/place/?q=place_id:ChIJRVh6ewCP-DkRSwFcGFMEtPg,part_317,2026-09-20 20:32:51
MaxCare Hygiene,Businesses,Manufacturer,Manufacturer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 84201 76612,http://www.maxcarehygiene.in/,5.0,,"212, Sonar Gaon, Diara, West Bengal 712223","Sonar Gaon, Diara",22.8051599,88.28161,ChIJK8zrsIyP-DkRIYXN96Fx7sU,https://www.google.com/maps/place/?q=place_id:ChIJK8zrsIyP-DkRIYXN96Fx7sU,part_317,2026-09-20 20:32:51
Om Sai Travels,Businesses,Car rental agency,Car rental agency,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Ramchandrapur, Rostampur, West Bengal 712223",Ramchandrapur,22.7883574,88.2667937,ChIJY4SmHQCF-DkRGZ3AQIWfnTU,https://www.google.com/maps/place/?q=place_id:ChIJY4SmHQCF-DkRGZ3AQIWfnTU,part_317,2026-09-20 20:32:51
Munmun Egg Center,Businesses,Home goods store,Home goods store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Village- Gobindapur; PO- Diara; PS- Singur; PIN- 712223, West Bengal 712223",Diara,22.7970167,88.280636,ChIJrWtMNoGF-DkRqBgv6r7c7Uk,https://www.google.com/maps/place/?q=place_id:ChIJrWtMNoGF-DkRqBgv6r7c7Uk,part_317,2026-09-20 20:32:51
Annapurna bhavan,Businesses,Housing complex,Housing complex,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q7JC+P5Q, Haripur, West Bengal 712223",Haripur,22.7816323,88.2705222,ChIJIbtYZgCF-DkR2EHHdF33jWw,https://www.google.com/maps/place/?q=place_id:ChIJIbtYZgCF-DkR2EHHdF33jWw,part_317,2026-09-20 20:32:51
RAMDHANU VARIETY STORES SHEORAPHULI,Businesses,Variety store,Variety store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Nonadanga Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.777428399999998,88.3260693,ChIJ-xImSGKb-DkRevXXJ5FKBRY,https://www.google.com/maps/place/?q=place_id:ChIJ-xImSGKb-DkRevXXJ5FKBRY,part_317,2026-09-20 20:32:51
Srikanta Tubewell,Businesses,Water Pump Supplier,Water Pump Supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 75968 78929,N/A,4.2,,"R626+Q84 Srikanta Tubewell, Banamalipur - Singur Rd, Singur, West Bengal 712409",712223,22.801878499999997,88.2108406,ChIJ5TcWr-iJ-DkR8KGd3qudvGw,https://www.google.com/maps/place/?q=place_id:ChIJ5TcWr-iJ-DkR8KGd3qudvGw,part_317,2026-09-20 20:32:51
