business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 8071 037 063,http://www.premiermaruti.com/,4.9,,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_317,2026-09-20 20:17:13
Computer Code & AI Academy,Driving School,Software Training Institute,Software Training Institute,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.9,,"Adisaptagrm Thakur bari, near adisaptagrm park , P.O, Dist, Adisaptagram, Mogra, Chinsurah, West Bengal 712148","Adisaptagram, Mogra",22.962139,88.37585879999999,ChIJ3-1HWQGT-DkRyt0zSOXuH3A,https://www.google.com/maps/place/?q=place_id:ChIJ3-1HWQGT-DkRyt0zSOXuH3A,part_317,2026-09-20 20:17:13
Prabha Motor Training School,Driving School,Driving school,Driving school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93301 26192,N/A,3.2,,"9, Grand Trunk Rd, Panchanantala St, near Jayanti Cinema, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7224523,88.35408489999999,ChIJEZAcaFyb-DkRZLk2Qr2v63U,https://www.google.com/maps/place/?q=place_id:ChIJEZAcaFyb-DkRZLk2Qr2v63U,part_317,2026-09-20 20:17:13
Bandel Youth Computer Training Centre,Driving School,Computer training school,Computer training school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83349 63705,N/A,4.7,,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_317,2026-09-20 20:17:13
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.4,,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_317,2026-09-20 20:17:13
Kalimata Motor Training and Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96792 13870,N/A,4.3,,"Near Hospital More and S E Nursing Home Benepukur Road, Arambag, West Bengal 712601",712121,22.8865618,87.78444789999999,ChIJ75NugbsT-DkRnMbhAzAdpPE,https://www.google.com/maps/place/?q=place_id:ChIJ75NugbsT-DkRnMbhAzAdpPE,part_317,2026-09-20 20:17:13
Govt. ITI Basic Training Centre(Chemical) Hooghly,Driving School,College,College,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2631 2352,N/A,4.6,,"W9MQ+MV6, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.934163599999998,88.38964969999999,ChIJGVukEpCT-DkRjH0Mr3NLDfQ,https://www.google.com/maps/place/?q=place_id:ChIJGVukEpCT-DkRjH0Mr3NLDfQ,part_317,2026-09-20 20:17:13
INFINITY IT ACADEMY,Driving School,Training center,"Training center, Software Training Institute",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98049 50178,N/A,5.0,,"Bokultala By Ln, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9477196,88.4007381,ChIJB0Di2hKT-DkRF1kLtbA_74c,https://www.google.com/maps/place/?q=place_id:ChIJB0Di2hKT-DkRF1kLtbA_74c,part_317,2026-09-20 20:17:13
Bandel N.Y.C.T.A.,Driving School,Software Training Institute,Software Training Institute,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93302 90601,N/A,4.9,,"Survey View Park, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9226794,88.38581409999999,ChIJxZUrgl-T-DkRKxVksDp-H2M,https://www.google.com/maps/place/?q=place_id:ChIJxZUrgl-T-DkRKxVksDp-H2M,part_317,2026-09-20 20:17:13
Total station training center (SNATH Survey Consultancy),Driving School,Training center,Training center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98364 14219,N/A,4.5,,"Manaspur, Bandel, Manushpur, West Bengal 712123",Manaspur,22.9278913,88.37054479999999,ChIJhzB1l2CT-DkRift6TA15Z4w,https://www.google.com/maps/place/?q=place_id:ChIJhzB1l2CT-DkRift6TA15Z4w,part_317,2026-09-20 20:17:13
North Howrah Motor Training School,Driving School,Driving school,Driving school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79804 28907,N/A,5.0,,"109/E B. T. Road, Subhas Pally Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6481884,88.3777195,ChIJ4WiG2pGd-DkRyCBh4RwHlm0,https://www.google.com/maps/place/?q=place_id:ChIJ4WiG2pGd-DkRyCBh4RwHlm0,part_317,2026-09-20 20:17:14
Rana enterprise,Driving School,Drivers license training school,Drivers license training school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70035 91922,N/A,4.0,,"R9W9+6F5, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8452333,88.36890819999999,ChIJFS-nC7uR-DkRjXm2bPP7hsQ,https://www.google.com/maps/place/?q=place_id:ChIJFS-nC7uR-DkRjXm2bPP7hsQ,part_317,2026-09-20 20:17:14
SMART MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82407 49626,N/A,5.0,,"post, jalui para, Makardah, Jhaluarber, Howrah, West Bengal 711409","jalui para, Makardah",22.62707,88.25213839999999,ChIJoRSSplaD-DkRIAAVNg1D7lg,https://www.google.com/maps/place/?q=place_id:ChIJoRSSplaD-DkRIAAVNg1D7lg,part_317,2026-09-20 20:17:14
Kanchan Motor Training Engg. School,Driving School,Driving school,Driving school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93304 11210,N/A,4.7,,"321, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345226,88.3517593,ChIJj8B5Cep3AjoR27396c74vFE,https://www.google.com/maps/place/?q=place_id:ChIJj8B5Cep3AjoR27396c74vFE,part_317,2026-09-20 20:17:14
BSL Skating Academy Chinsurah Hooghly,Driving School,Roller skating club,Roller skating club,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83340 50020,N/A,4.9,,"Keota Bayamsamiti, Keota, Bandel, West Bengal 712104",Keota,22.9308561,88.3976969,ChIJZdn4ODuT-DkRoMEOn048RFw,https://www.google.com/maps/place/?q=place_id:ChIJZdn4ODuT-DkRoMEOn048RFw,part_317,2026-09-20 20:17:14
AAROHI SCHOOL SERVICE,Driving School,Driving school,Driving school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,,"W9GM+66J, Keota, Keota P, West Bengal 712123",Keota,22.925551799999997,88.3829703,ChIJDyEgdQCT-DkRkhC_dAJZtAk,https://www.google.com/maps/place/?q=place_id:ChIJDyEgdQCT-DkRkhC_dAJZtAk,part_317,2026-09-20 20:17:14
buror bari,Driving School,Driving school,Driving school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"X93W+GF5, beni pukur, Bansberia, Mithapukur More, West Bengal 712121",Bansberia,22.95376,88.3962476,ChIJUUQ2pxuT-DkRXGx02qLuBSs,https://www.google.com/maps/place/?q=place_id:ChIJUUQ2pxuT-DkRXGx02qLuBSs,part_317,2026-09-20 20:17:14
Bhadrakali Motor Training Center,Driving School,Training center,Training center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93302 19445,https://www.facebook.com/share/12MkB2igwYN/,4.9,,"near B.A. Math, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6751556,88.3464958,ChIJD8_gy8Kd-DkRcfey0Wrlv20,https://www.google.com/maps/place/?q=place_id:ChIJD8_gy8Kd-DkRcfey0Wrlv20,part_317,2026-09-20 20:17:15
The Hindusthan Motor Training & Engineering School,Driving School,Driving school,"Driving school, School",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70594 18316,N/A,4.5,,"58/4, Kashi Nath Dutta Road, Baranagar, Near Kashipur SBI, 6w, Satchasi Para Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6318836,88.372951,ChIJyzWFM5id-DkRDTTCvvuhjBk,https://www.google.com/maps/place/?q=place_id:ChIJyzWFM5id-DkRDTTCvvuhjBk,part_317,2026-09-20 20:17:15
V.I.P. Motor Training School,Driving School,Driving school,Driving school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4006 4202,N/A,4.6,,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_317,2026-09-20 20:17:15
S S Motor Training School,Driving School,Driving school,Driving school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,1.0,,"Room No 4, Municipality Market, JNM Hospital Rd, near Location Manav Jivan Medical Store, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.972109,88.4591403,ChIJIc12kD-V-DkRi5CXAYgmJnE,https://www.google.com/maps/place/?q=place_id:ChIJIc12kD-V-DkRi5CXAYgmJnE,part_317,2026-09-20 20:17:15
